,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,260.39424548705864,274.6340917010378,7,0,0,5200,15.681086424999998,0.005,1.0,200,1000,3,1.0,True,4,4_72
1,180.04237285656802,237.75403478548282,7,0,0,5201,15.663875741999998,0.005,1.0,200,1000,3,1.0,True,4,4_72
2,417.7394351754896,398.94160770952607,3,0,0,5202,6.464190703999996,0.005,1.0,200,1000,3,1.0,True,4,4_72
3,197.06855294155798,228.6027263052154,6,0,0,5203,14.085649421,0.005,1.0,200,1000,3,1.0,True,4,4_72
4,185.12649125014423,173.45810641795526,5,0,0,5204,12.865282128000004,0.005,1.0,200,1000,3,1.0,True,4,4_72
5,171.97368028077028,167.64587644299087,8,0,0,5205,19.874067991000004,0.005,1.0,200,1000,3,1.0,True,4,4_72
6,161.2388694267972,146.77280221868327,9,0,0,5206,23.708476883999992,0.005,1.0,200,1000,3,1.0,True,4,4_72
7,-71.05423374560385,64.76792536477036,6,0,0,5207,16.49734506099999,0.005,1.0,200,1000,3,1.0,True,4,4_72
8,197.97637529035353,178.02508578535392,4,0,0,5208,10.20595958200002,0.005,1.0,200,1000,3,1.0,True,4,4_72
9,146.80796930902125,102.7341736084881,7,0,0,5209,19.547562148999987,0.005,1.0,200,1000,3,1.0,True,4,4_72
10,147.97281018555958,208.70321170281647,3,0,0,5210,6.4811135879999995,0.005,1.0,200,1000,3,1.0,True,4,4_72
11,358.6122535296472,306.965097824647,5,0,0,5211,12.537233867999987,0.005,1.0,200,1000,3,1.0,True,4,4_72
12,112.93877948300215,95.58921761608804,7,0,0,5212,19.58916405399998,0.005,1.0,200,1000,3,1.0,True,4,4_72
13,61.44238409289878,77.35135962482465,11,0,0,5213,29.25472613300002,0.005,1.0,200,1000,3,1.0,True,4,4_72
14,181.78815715691866,194.95115834255972,7,0,0,5214,20.53990413699998,0.005,1.0,200,1000,3,1.0,True,4,4_72
15,282.55699970590416,334.2409092277423,4,0,0,5215,8.734441094000005,0.005,1.0,200,1000,3,1.0,True,4,4_72
16,192.13117127197836,63.091095798982906,5,0,0,5216,13.489043186999993,0.005,1.0,200,1000,3,1.0,True,4,4_72
17,260.7206317764793,281.1393248111387,6,0,0,5217,13.531028904000038,0.005,1.0,200,1000,3,1.0,True,4,4_72
18,224.3657831457275,214.64813912911058,8,0,0,5218,22.150142443999982,0.005,1.0,200,1000,3,1.0,True,4,4_72
19,111.60478807905262,107.49053369523946,7,0,0,5219,18.60882490399996,0.005,1.0,200,1000,3,1.0,True,4,4_72
20,91.18967827909147,176.61057469679469,4,0,0,5220,9.054932912000027,0.005,1.0,200,1000,3,1.0,True,4,4_72
21,72.01881229559987,109.15358265196355,7,0,0,5221,18.826113418999967,0.005,1.0,200,1000,3,1.0,True,4,4_72
22,193.48389182496567,138.3799290873451,7,0,0,5222,18.65489574999998,0.005,1.0,200,1000,3,1.0,True,4,4_72
23,329.17570181279325,314.64743348130116,3,0,0,5223,6.225924474999999,0.005,1.0,200,1000,3,1.0,True,4,4_72
24,200.74458126633533,196.2385138539354,8,0,0,5224,22.538358963000007,0.005,1.0,200,1000,3,1.0,True,4,4_72
25,-173.16199428265992,-148.67208528001422,16,0,0,5225,41.22522207600002,0.005,1.0,200,1000,3,1.0,True,4,4_72
26,188.00003238558043,178.30866827618684,8,0,0,5226,20.876037112999995,0.005,1.0,200,1000,3,1.0,True,4,4_72
27,186.69423641685634,215.77796454674396,8,0,0,5227,19.934609082999998,0.005,1.0,200,1000,3,1.0,True,4,4_72
28,127.24190600269921,124.16654740696626,8,0,0,5228,20.714162191000014,0.005,1.0,200,1000,3,1.0,True,4,4_72
29,161.65814409019086,147.9568989526204,5,0,0,5229,11.706682573999956,0.005,1.0,200,1000,3,1.0,True,4,4_72
30,138.14023073984347,125.01855535543785,5,0,0,5230,11.657461558000023,0.005,1.0,200,1000,3,1.0,True,4,4_72
31,-211.5553334192371,57.690978713370015,6,0,0,5231,15.767212904000075,0.005,1.0,200,1000,3,1.0,True,4,4_72
32,176.0710738135791,130.84689079027916,10,0,0,5232,24.90784420099999,0.005,1.0,200,1000,3,1.0,True,4,4_72
33,67.79424604293841,50.465619856361556,5,0,0,5233,12.095725600000037,0.005,1.0,200,1000,3,1.0,True,4,4_72
34,217.08866479960884,201.83806000130787,4,0,0,5234,9.662895294000009,0.005,1.0,200,1000,3,1.0,True,4,4_72
35,118.83399692155274,62.872787570338105,4,0,0,5235,10.986314851999964,0.005,1.0,200,1000,3,1.0,True,4,4_72
36,125.95212947235831,85.90923290566968,9,0,0,5236,25.03802837899991,0.005,1.0,200,1000,3,1.0,True,4,4_72
37,133.25970638496034,138.17947126458182,5,0,0,5237,11.919197196000027,0.005,1.0,200,1000,3,1.0,True,4,4_72
38,164.4178157781595,60.558956066496194,5,0,0,5238,13.473687125999959,0.005,1.0,200,1000,3,1.0,True,4,4_72
39,-48.65037183875968,-23.274395027845053,8,0,0,5239,22.236848560000112,0.005,1.0,200,1000,3,1.0,True,4,4_72
40,-6.730253355340743,2.0366279316811386,12,0,0,5240,31.238898248000055,0.005,1.0,200,1000,3,1.0,True,4,4_72
41,271.87166321065814,243.3097639513414,9,0,0,5241,22.738810607000005,0.005,1.0,200,1000,3,1.0,True,4,4_72
42,154.09008960932238,144.2858081536777,6,0,0,5242,16.135544879000008,0.005,1.0,200,1000,3,1.0,True,4,4_72
43,264.0968349691253,249.7917284893682,4,0,0,5243,7.875741059000006,0.005,1.0,200,1000,3,1.0,True,4,4_72
44,75.00996549210718,62.06546173844109,9,0,0,5244,22.897471089999954,0.005,1.0,200,1000,3,1.0,True,4,4_72
45,173.67950183365062,187.30791006417724,5,0,0,5245,10.651375272999985,0.005,1.0,200,1000,3,1.0,True,4,4_72
46,50.94246712891902,72.79121766319645,6,0,0,5246,15.39438764099998,0.005,1.0,200,1000,3,1.0,True,4,4_72
47,110.1856209990413,81.61444757869538,4,0,0,5247,10.041888222000011,0.005,1.0,200,1000,3,1.0,True,4,4_72
48,129.68649132300618,136.9182956055476,5,0,0,5248,12.45506047999993,0.005,1.0,200,1000,3,1.0,True,4,4_72
49,240.4203482931112,208.6533824573134,3,0,0,5249,5.372009276999961,0.005,1.0,200,1000,3,1.0,True,4,4_72
50,133.02458381251242,131.18515394175023,5,0,0,5250,10.483105831000103,0.005,1.0,200,1000,3,1.0,True,4,4_72
51,98.47186642291501,124.36525969182378,7,0,0,5251,19.331174334000025,0.005,1.0,200,1000,3,1.0,True,4,4_72
