,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-91.79635788458728,-10.050000000000008,201,198,198,5300,2.463232514,0.005,0.05,200,10,0,0.5,True,4,2_36
1,26.922421962007476,-10.050000000000008,201,198,198,5301,2.3557390609999995,0.005,0.05,200,10,0,0.5,True,4,2_36
2,-90.58354198549225,-10.050000000000008,201,196,196,5302,2.430330689,0.005,0.05,200,10,0,0.5,True,4,2_36
3,166.13116183688697,-10.050000000000008,201,194,191,5303,2.3513532789999996,0.005,0.05,200,10,0,0.5,True,4,2_36
4,123.47897267563934,122.50917341815112,201,192,29,5304,2.493362829999999,0.005,0.05,200,10,0,0.5,True,4,2_36
5,176.77314674126825,167.8571256895261,201,193,33,5305,2.695842164,0.005,0.05,200,10,0,0.5,True,4,2_36
6,6.998706709188486,-1.7365368030316042,201,190,32,5306,2.5377431259999987,0.005,0.05,200,10,0,0.5,True,4,2_36
7,126.23199369501742,125.39824559781242,201,193,29,5307,2.7422333860000023,0.005,0.05,200,10,0,0.5,True,4,2_36
8,108.9202514615018,112.42428647702904,201,192,32,5308,2.4726164149999974,0.005,0.05,200,10,0,0.5,True,4,2_36
9,-273.8975815564754,-10.050000000000008,201,196,196,5309,2.3703668160000007,0.005,0.05,200,10,0,0.5,True,4,2_36
10,-33.482797840182215,-10.050000000000008,201,198,198,5310,2.309263628,0.005,0.05,200,10,0,0.5,True,4,2_36
11,140.1741539255518,117.73737438502069,201,191,73,5311,2.435259662,0.005,0.05,200,10,0,0.5,True,4,2_36
12,123.77315258779191,128.5592275724957,201,191,44,5312,2.6355749680000002,0.005,0.05,200,10,0,0.5,True,4,2_36
13,-308.0146064667507,-10.050000000000008,201,194,193,5313,2.4449591430000055,0.005,0.05,200,10,0,0.5,True,4,2_36
14,34.05527974535895,31.536322766428608,201,192,21,5314,2.548337439000001,0.005,0.05,200,10,0,0.5,True,4,2_36
15,29.721756143940986,-10.050000000000008,201,198,198,5315,2.4600784709999957,0.005,0.05,200,10,0,0.5,True,4,2_36
16,50.12590867623363,49.86722423061001,201,193,28,5316,2.437453148000003,0.005,0.05,200,10,0,0.5,True,4,2_36
17,35.13565576156865,35.28241173793493,201,193,20,5317,2.4091721000000064,0.005,0.05,200,10,0,0.5,True,4,2_36
18,65.43575819258777,68.1642459247306,201,189,73,5318,2.557725500999993,0.005,0.05,200,10,0,0.5,True,4,2_36
19,27.4119172325101,76.9202388998889,201,193,47,5319,2.4118367090000064,0.005,0.05,200,10,0,0.5,True,4,2_36
20,124.83561938129395,120.4466371629634,201,192,35,5320,2.4015879929999997,0.005,0.05,200,10,0,0.5,True,4,2_36
21,42.8027107405104,-10.050000000000008,201,198,198,5321,2.3611457169999994,0.005,0.05,200,10,0,0.5,True,4,2_36
22,82.90547558552387,-10.050000000000008,201,197,197,5322,2.321164109999998,0.005,0.05,200,10,0,0.5,True,4,2_36
23,36.09473050469128,41.555072678154495,201,193,32,5323,2.4402750650000016,0.005,0.05,200,10,0,0.5,True,4,2_36
24,-50.49991892732242,-10.050000000000008,201,198,198,5324,2.402950562000008,0.005,0.05,200,10,0,0.5,True,4,2_36
25,129.30330739368102,-10.050000000000008,201,192,185,5325,2.413828214000006,0.005,0.05,200,10,0,0.5,True,4,2_36
26,128.7468088065935,139.42179945972762,201,193,27,5326,2.7537597470000037,0.005,0.05,200,10,0,0.5,True,4,2_36
27,33.10286176878562,26.224883463067517,201,192,36,5327,2.484204754000004,0.005,0.05,200,10,0,0.5,True,4,2_36
28,66.65439292334702,62.959957124806046,201,192,31,5328,2.4761205359999963,0.005,0.05,200,10,0,0.5,True,4,2_36
29,103.5259693355693,97.74996253356242,201,192,31,5329,2.444281626999995,0.005,0.05,200,10,0,0.5,True,4,2_36
30,73.93083196063324,82.63881211316819,201,193,23,5330,2.387736824000001,0.005,0.05,200,10,0,0.5,True,4,2_36
31,62.30382773927773,59.89468506348842,201,191,66,5331,2.3964677040000026,0.005,0.05,200,10,0,0.5,True,4,2_36
32,138.06747357421875,144.97722441385298,201,193,41,5332,2.5195975910000072,0.005,0.05,200,10,0,0.5,True,4,2_36
33,20.93579142244073,20.26037797615218,201,192,23,5333,2.409575925000013,0.005,0.05,200,10,0,0.5,True,4,2_36
34,17.92825660970929,12.516343074214767,201,190,36,5334,2.455836233999989,0.005,0.05,200,10,0,0.5,True,4,2_36
35,133.42354441293523,128.89817283304185,201,193,28,5335,2.6835895549999975,0.005,0.05,200,10,0,0.5,True,4,2_36
36,32.66702584791137,-10.050000000000008,201,196,196,5336,2.3871010519999913,0.005,0.05,200,10,0,0.5,True,4,2_36
37,208.2806451178016,191.26842848624793,201,193,51,5337,3.0731951329999987,0.005,0.05,200,10,0,0.5,True,4,2_36
