,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,193.37890081254494,167.14711610333072,12,1,0,5000,1.9968428530000004,0.005,1.0,200,100,3,5.0,True,4,3_54
1,101.99727502587052,109.20939326083499,16,0,0,5001,2.301550042999999,0.005,1.0,200,100,3,5.0,True,4,3_54
2,128.06697078616773,126.70906238801388,14,0,0,5002,2.054601836,0.005,1.0,200,100,3,5.0,True,4,3_54
3,70.92100427655141,85.7821718653907,7,0,0,5003,1.1200965309999997,0.005,1.0,200,100,3,5.0,True,4,3_54
4,104.67793358582418,112.16378806001416,15,1,1,5004,2.2271147879999997,0.005,1.0,200,100,3,5.0,True,4,3_54
5,47.41074943313569,75.46252681472895,15,0,0,5005,2.2402894589999995,0.005,1.0,200,100,3,5.0,True,4,3_54
6,220.47814008757445,267.20748902320565,27,5,0,5006,4.727686104,0.005,1.0,200,100,3,5.0,True,4,3_54
7,179.96571415890554,184.0928857858512,14,1,1,5007,2.626747823999999,0.005,1.0,200,100,3,5.0,True,4,3_54
8,192.62220407075088,212.67291067083093,12,0,0,5008,2.1542814099999994,0.005,1.0,200,100,3,5.0,True,4,3_54
9,134.8737288464214,121.61791591131461,15,0,0,5009,2.1963095430000017,0.005,1.0,200,100,3,5.0,True,4,3_54
10,81.03787204468102,111.74068676931978,13,2,0,5010,1.9997028239999999,0.005,1.0,200,100,3,5.0,True,4,3_54
11,94.54626297661174,87.35672562537914,15,1,0,5011,2.3374854729999974,0.005,1.0,200,100,3,5.0,True,4,3_54
12,294.69123005595407,280.96785823723,6,0,0,5012,0.9775661160000055,0.005,1.0,200,100,3,5.0,True,4,3_54
13,111.32996240598504,141.4186387638214,32,8,2,5013,5.295288174999996,0.005,1.0,200,100,3,5.0,True,4,3_54
14,-26.277877758140328,0.3355317586271198,16,0,0,5014,3.2459203189999997,0.005,1.0,200,100,3,5.0,True,4,3_54
15,216.93542855893082,202.9761470868231,11,0,0,5015,2.231682547999995,0.005,1.0,200,100,3,5.0,True,4,3_54
16,-40.35875778987082,-27.349942034144803,13,0,0,5016,2.1966996790000053,0.005,1.0,200,100,3,5.0,True,4,3_54
17,146.8310953367918,174.87600450570454,6,0,0,5017,1.115278104000005,0.005,1.0,200,100,3,5.0,True,4,3_54
18,-157.97213463235178,-173.29216501882777,41,9,0,5018,6.584273493000005,0.005,1.0,200,100,3,5.0,True,4,3_54
19,102.04462856065561,105.44670771716932,11,1,0,5019,1.7963051400000012,0.005,1.0,200,100,3,5.0,True,4,3_54
20,309.5019100082306,290.7618612534,15,1,0,5020,2.6281477650000014,0.005,1.0,200,100,3,5.0,True,4,3_54
21,180.5933353562204,162.62469899448624,14,0,0,5021,2.4495862959999997,0.005,1.0,200,100,3,5.0,True,4,3_54
22,84.69821477660066,90.12925916606328,22,1,0,5022,4.552898681999999,0.005,1.0,200,100,3,5.0,True,4,3_54
23,41.45846718839303,43.18082647053906,27,5,0,5023,4.885625559000005,0.005,1.0,200,100,3,5.0,True,4,3_54
24,-7.589651602982947,-16.094466387521145,20,1,0,5024,3.5792469539999985,0.005,1.0,200,100,3,5.0,True,4,3_54
25,173.5606418017345,213.08263729447492,15,1,0,5025,2.3688190700000007,0.005,1.0,200,100,3,5.0,True,4,3_54
26,82.15829680673238,125.73878038878172,17,2,0,5026,2.8221527529999975,0.005,1.0,200,100,3,5.0,True,4,3_54
27,99.04142886181336,111.48743558348275,23,0,0,5027,4.537927229000005,0.005,1.0,200,100,3,5.0,True,4,3_54
28,239.6939967249337,242.96345866269849,17,1,0,5028,3.3834876640000004,0.005,1.0,200,100,3,5.0,True,4,3_54
29,34.257427209632695,51.593593718370656,15,1,0,5029,2.8655233670000086,0.005,1.0,200,100,3,5.0,True,4,3_54
30,95.15860660134265,63.557695207963945,19,1,0,5030,3.2594086960000084,0.005,1.0,200,100,3,5.0,True,4,3_54
31,-0.22364528331597455,29.551528196722685,28,6,0,5031,4.9000037349999985,0.005,1.0,200,100,3,5.0,True,4,3_54
32,183.17722618552523,179.06810737016974,14,1,0,5032,2.6918248860000062,0.005,1.0,200,100,3,5.0,True,4,3_54
33,236.62442801240908,231.86894490693246,17,1,0,5033,3.071415361000007,0.005,1.0,200,100,3,5.0,True,4,3_54
34,219.97587689460357,250.54010485639566,9,0,0,5034,1.742396209000006,0.005,1.0,200,100,3,5.0,True,4,3_54
35,200.40342632934227,250.9228149650624,15,0,0,5035,3.0544883839999954,0.005,1.0,200,100,3,5.0,True,4,3_54
36,120.46396392594156,125.93704752044144,16,1,0,5036,3.057497676000011,0.005,1.0,200,100,3,5.0,True,4,3_54
37,71.3225156072298,89.26177315271883,28,3,0,5037,4.861503111999994,0.005,1.0,200,100,3,5.0,True,4,3_54
38,145.9210021853254,148.21199464358534,17,0,0,5038,3.0245387100000016,0.005,1.0,200,100,3,5.0,True,4,3_54
39,-26.793464645372218,-11.37895090900528,26,2,0,5039,5.140002085000006,0.005,1.0,200,100,3,5.0,True,4,3_54
40,70.44352329572668,91.13457238048716,13,2,1,5040,2.429850316999989,0.005,1.0,200,100,3,5.0,True,4,3_54
41,150.51908805490456,116.02109166854967,14,1,0,5041,2.5976958130000014,0.005,1.0,200,100,3,5.0,True,4,3_54
42,84.96423527719094,66.3060652402995,38,7,0,5042,7.163467873999991,0.005,1.0,200,100,3,5.0,True,4,3_54
43,275.1995944314843,244.72709612814822,28,5,0,5043,5.3473253790000115,0.005,1.0,200,100,3,5.0,True,4,3_54
44,-47.95268505604723,-81.38189095411323,22,2,0,5044,4.513589187000008,0.005,1.0,200,100,3,5.0,True,4,3_54
45,189.55972323864546,166.6104872872702,9,0,0,5045,1.7130200480000042,0.005,1.0,200,100,3,5.0,True,4,3_54
46,73.89924417027977,79.61372509630857,8,0,0,5046,1.5286669700000175,0.005,1.0,200,100,3,5.0,True,4,3_54
47,101.94353860296721,105.99438694177867,22,3,0,5047,4.567321533000012,0.005,1.0,200,100,3,5.0,True,4,3_54
48,228.8436400818041,233.1192709023193,15,0,0,5048,2.7896418569999923,0.005,1.0,200,100,3,5.0,True,4,3_54
49,142.38333858758062,118.8138500170451,7,0,0,5049,1.3186383580000154,0.005,1.0,200,100,3,5.0,True,4,3_54
50,219.7816253029168,206.70791431989346,23,4,0,5050,4.662909847999998,0.005,1.0,200,100,3,5.0,True,4,3_54
