,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,213.7816253029168,179.17022478229003,29,3,0,5050,3.73771884,0.005,1.0,200,100,3,10.0,True,4,4_72
1,244.46977381339013,267.81321359486515,23,0,0,5051,2.902475169999999,0.005,1.0,200,100,3,10.0,True,4,4_72
2,148.1697151775629,131.94713412961585,11,1,0,5052,1.3911176100000002,0.005,1.0,200,100,3,10.0,True,4,4_72
3,203.69041605967288,228.18683001920317,18,1,0,5053,2.3240545599999987,0.005,1.0,200,100,3,10.0,True,4,4_72
4,37.41882791761585,37.859083091386864,27,2,0,5054,3.5315226200000005,0.005,1.0,200,100,3,10.0,True,4,4_72
5,187.88252889519157,182.9464882146201,24,4,1,5055,3.1083432799999997,0.005,1.0,200,100,3,10.0,True,4,4_72
6,259.4063231386908,279.5821094751744,29,8,1,5056,3.6287445999999974,0.005,1.0,200,100,3,10.0,True,4,4_72
7,28.413820945852954,38.552362056977465,22,3,1,5057,2.9009120599999996,0.005,1.0,200,100,3,10.0,True,4,4_72
8,-78.07244530143277,-68.63951235143273,37,9,0,5058,4.756909029999999,0.005,1.0,200,100,3,10.0,True,4,4_72
9,113.33596731753997,83.2162990156536,32,3,0,5059,4.162663719999998,0.005,1.0,200,100,3,10.0,True,4,4_72
10,297.54049279047274,285.39764943004076,19,2,0,5060,2.648903429999997,0.005,1.0,200,100,3,10.0,True,4,4_72
11,235.2436195210201,210.54926404548266,13,0,0,5061,1.5904055299999982,0.005,1.0,200,100,3,10.0,True,4,4_72
12,268.43005767408533,226.43711962420454,17,2,0,5062,2.2407315399999987,0.005,1.0,200,100,3,10.0,True,4,4_72
13,148.00890392738617,135.3184022954063,41,10,0,5063,5.64407396,0.005,1.0,200,100,3,10.0,True,4,4_72
14,44.83035891296791,50.120068955852545,21,2,0,5064,2.8288978900000004,0.005,1.0,200,100,3,10.0,True,4,4_72
15,152.44180367898176,154.7426638711653,17,2,0,5065,2.3192549799999966,0.005,1.0,200,100,3,10.0,True,4,4_72
16,107.02620747372828,101.43954668057938,33,8,0,5066,4.547037000000003,0.005,1.0,200,100,3,10.0,True,4,4_72
17,339.790469593971,320.68358166705997,16,2,1,5067,1.9892152600000017,0.005,1.0,200,100,3,10.0,True,4,4_72
18,164.64933004905788,169.1070803078627,24,2,0,5068,3.48974518,0.005,1.0,200,100,3,10.0,True,4,4_72
19,-45.41355372297215,-43.47723346887778,27,2,0,5069,3.5718570400000047,0.005,1.0,200,100,3,10.0,True,4,4_72
20,210.68911584120133,232.26274462761506,26,4,1,5070,3.353027499999996,0.005,1.0,200,100,3,10.0,True,4,4_72
21,135.0134556694797,148.37630856488994,14,3,1,5071,1.9495196400000054,0.005,1.0,200,100,3,10.0,True,4,4_72
22,199.94020040195437,236.19888801505033,21,1,0,5072,2.7517268,0.005,1.0,200,100,3,10.0,True,4,4_72
23,151.6881849761812,156.06589055821337,25,2,0,5073,3.3542314900000036,0.005,1.0,200,100,3,10.0,True,4,4_72
24,234.78669689183528,212.4211315444228,42,9,0,5074,5.422287879999999,0.005,1.0,200,100,3,10.0,True,4,4_72
