,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,86.04027441370836,68.0957610363556,9,0,0,5100,100.845333052,0.005,1.0,200,5000,3,100.0,True,4,5_90
1,-54.484150567939636,-31.796915419779573,13,0,0,5101,137.399884674,0.005,1.0,200,5000,3,100.0,True,4,5_90
2,320.5043708327468,310.3038009071181,4,0,0,5102,42.08023264100001,0.005,1.0,200,5000,3,100.0,True,4,5_90
3,174.48536147674594,210.65577835433857,6,0,0,5103,63.23548017000002,0.005,1.0,200,5000,3,100.0,True,4,5_90
4,225.8122360224516,187.86640677835163,6,0,0,5104,65.07206706799997,0.005,1.0,200,5000,3,100.0,True,4,5_90
5,98.99353904990994,110.9136749708056,8,0,0,5105,87.49597923099998,0.005,1.0,200,5000,3,100.0,True,4,5_90
6,238.6046222432836,226.0889549861431,6,0,0,5106,64.471909278,0.005,1.0,200,5000,3,100.0,True,4,5_90
7,99.095913930551,126.61346626015444,11,0,0,5107,117.59905251700002,0.005,1.0,200,5000,3,100.0,True,4,5_90
8,361.58299754073056,352.592108355133,4,0,0,5108,43.60602726399998,0.005,1.0,200,5000,3,100.0,True,4,5_90
9,307.0099275440838,294.59719861110057,4,0,0,5109,43.89466374199992,0.005,1.0,200,5000,3,100.0,True,4,5_90
10,145.77821479030757,145.23858403432706,7,0,0,5110,73.95715577400006,0.005,1.0,200,5000,3,100.0,True,4,5_90
11,155.36543941231065,129.3129984748552,7,0,0,5111,76.44225373699999,0.005,1.0,200,5000,3,100.0,True,4,5_90
12,310.5864536940371,346.559282483306,6,0,0,5112,64.006040031,0.005,1.0,200,5000,3,100.0,True,4,5_90
13,274.64788445988927,269.5368480123649,7,0,0,5113,76.1392601089999,0.005,1.0,200,5000,3,100.0,True,4,5_90
14,227.55732604883133,143.95783470375557,10,0,0,5114,107.21647967199988,0.005,1.0,200,5000,3,100.0,True,4,5_90
15,41.999367526367934,68.00819213150712,8,0,0,5115,90.15123297299988,0.005,1.0,200,5000,3,100.0,True,4,5_90
16,138.23836428144594,116.37780483705933,13,0,0,5116,140.90938909500005,0.005,1.0,200,5000,3,100.0,True,4,5_90
17,165.80075245015982,222.80294150669826,6,0,0,5117,64.79675604699992,0.005,1.0,200,5000,3,100.0,True,4,5_90
18,185.3211277000477,168.86581193243313,7,0,0,5118,77.79980695600011,0.005,1.0,200,5000,3,100.0,True,4,5_90
19,142.1247912380691,177.83043653103522,6,0,0,5119,67.44674553300001,0.005,1.0,200,5000,3,100.0,True,4,5_90
20,548.572695029869,519.0117644473414,5,0,0,5120,53.6208170729999,0.005,1.0,200,5000,3,100.0,True,4,5_90
21,218.77080072264778,219.38943166011617,9,0,0,5121,94.53428146200008,0.005,1.0,200,5000,3,100.0,True,4,5_90
22,264.5798965288435,241.31095249313552,15,0,0,5122,162.65446812900018,0.005,1.0,200,5000,3,100.0,True,4,5_90
23,238.33181164773532,242.98817847405888,9,0,0,5123,97.59494489600002,0.005,1.0,200,5000,3,100.0,True,4,5_90
24,309.002927680317,324.5306236432216,8,0,0,5124,85.85545401499985,0.005,1.0,200,5000,3,100.0,True,4,5_90
25,156.73154619552406,144.18572974481776,8,0,0,5125,89.1131371649999,0.005,1.0,200,5000,3,100.0,True,4,5_90
26,28.114792403138388,36.82368166859452,12,0,0,5126,126.86765311699992,0.005,1.0,200,5000,3,100.0,True,4,5_90
27,310.7231697555301,248.37888252749195,7,0,0,5127,76.89761912299991,0.005,1.0,200,5000,3,100.0,True,4,5_90
28,-33.00017663171628,-37.00818748965959,17,0,0,5128,190.7358233289997,0.005,1.0,200,5000,3,100.0,True,4,5_90
29,59.60074998226543,117.32563698678166,8,0,0,5129,86.69677162900007,0.005,1.0,200,5000,3,100.0,True,4,5_90
30,288.3803765823338,296.1520651914279,8,0,0,5130,85.73635308300027,0.005,1.0,200,5000,3,100.0,True,4,5_90
31,82.17909441788976,81.98545168151932,9,0,0,5131,101.00178579099975,0.005,1.0,200,5000,3,100.0,True,4,5_90
32,284.17723734526396,269.5766489255177,5,0,0,5132,57.19594293399996,0.005,1.0,200,5000,3,100.0,True,4,5_90
33,134.49478504316647,95.15793798838972,11,0,0,5133,119.7806274909999,0.005,1.0,200,5000,3,100.0,True,4,5_90
34,336.97524647731916,334.1958458288436,3,0,0,5134,33.53884648799976,0.005,1.0,200,5000,3,100.0,True,4,5_90
35,214.69632220577697,244.51871650546136,9,0,0,5135,99.89043442399998,0.005,1.0,200,5000,3,100.0,True,4,5_90
36,359.65086004098043,375.8293383786905,5,0,0,5136,51.884926624999935,0.005,1.0,200,5000,3,100.0,True,4,5_90
