,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,93.14524091093776,102.70126500164545,31,10,0,5400,54.842280624,0.005,0.05,200,1000,0,1.0,True,4,2_36
1,119.84273111103582,91.0651338063591,11,0,0,5401,21.373484950999995,0.005,0.05,200,1000,0,1.0,True,4,2_36
2,103.16786788519913,89.61971521309302,141,107,3,5402,211.482707797,0.005,0.05,200,1000,0,1.0,True,4,2_36
3,186.2836671882003,159.58748324856583,5,0,0,5403,9.547872212000016,0.005,0.05,200,1000,0,1.0,True,4,2_36
4,199.83858894168398,214.22845299731898,22,7,1,5404,39.56995448499998,0.005,0.05,200,1000,0,1.0,True,4,2_36
5,137.68486807614417,142.95105059935224,139,104,4,5405,212.05911016400006,0.005,0.05,200,1000,0,1.0,True,4,2_36
6,129.6444448489813,145.08474991253937,117,81,2,5406,179.11464896199993,0.005,0.05,200,1000,0,1.0,True,4,2_36
7,117.80137110980084,107.96311722547674,16,4,0,5407,32.72969820800006,0.005,0.05,200,1000,0,1.0,True,4,2_36
8,193.48584942537718,205.11429802296695,65,38,5,5408,102.32048554300002,0.005,0.05,200,1000,0,1.0,True,4,2_36
9,59.850013880906424,135.12816665469526,8,0,0,5409,16.309660788999963,0.005,0.05,200,1000,0,1.0,True,4,2_36
10,142.07035127588995,139.20125563323782,10,1,0,5410,20.32326100299997,0.005,0.05,200,1000,0,1.0,True,4,2_36
11,464.5747194718035,419.29913130273326,10,2,0,5411,19.31270766,0.005,0.05,200,1000,0,1.0,True,4,2_36
12,-44.16239602046797,58.539030470206164,9,1,0,5412,17.096776729999988,0.005,0.05,200,1000,0,1.0,True,4,2_36
13,314.59886526815876,291.6421831348103,9,0,0,5413,17.677039800999978,0.005,0.05,200,1000,0,1.0,True,4,2_36
14,147.31813403736308,164.57214026859018,9,0,0,5414,15.766877387000022,0.005,0.05,200,1000,0,1.0,True,4,2_36
15,68.76368301209197,60.807130953407004,14,2,0,5415,27.98585205900008,0.005,0.05,200,1000,0,1.0,True,4,2_36
16,212.93256096942454,42.62001257939018,10,0,0,5416,18.88163379599996,0.005,0.05,200,1000,0,1.0,True,4,2_36
17,97.75329357521359,94.70168662577218,130,95,6,5417,201.40367399000002,0.005,0.05,200,1000,0,1.0,True,4,2_36
18,23.622548078067215,29.098234889165813,21,7,0,5418,41.056853649999994,0.005,0.05,200,1000,0,1.0,True,4,2_36
19,-5.706027592419079,59.17742148532349,7,0,0,5419,11.936321041999918,0.005,0.05,200,1000,0,1.0,True,4,2_36
20,215.55297518061866,239.8148574558058,52,24,3,5420,81.35763676800002,0.005,0.05,200,1000,0,1.0,True,4,2_36
21,185.96417549385407,163.94013254392007,9,0,0,5421,17.46004066699993,0.005,0.05,200,1000,0,1.0,True,4,2_36
22,88.38890881740923,67.90608378540117,11,0,0,5422,22.399320724999825,0.005,0.05,200,1000,0,1.0,True,4,2_36
23,38.71235180302984,32.296755100330536,127,92,3,5423,193.35014601900002,0.005,0.05,200,1000,0,1.0,True,4,2_36
24,287.4585124075707,324.64417601822214,13,1,0,5424,27.89482949599983,0.005,0.05,200,1000,0,1.0,True,4,2_36
25,57.9047185664901,38.50702142835228,19,0,0,5425,36.860639023999966,0.005,0.05,200,1000,0,1.0,True,4,2_36
26,347.79171072416995,326.2349730754948,75,39,3,5426,120.46056222300012,0.005,0.05,200,1000,0,1.0,True,4,2_36
27,427.7421334408617,426.8581242120608,10,0,0,5427,19.505796719000045,0.005,0.05,200,1000,0,1.0,True,4,2_36
28,143.35596395926177,149.42317237615413,10,0,0,5428,19.718975964000037,0.005,0.05,200,1000,0,1.0,True,4,2_36
29,198.3241971246504,175.6369316318558,9,1,0,5429,16.903333944999986,0.005,0.05,200,1000,0,1.0,True,4,2_36
30,170.47794867808193,161.85621120913308,21,3,0,5430,41.180696677000014,0.005,0.05,200,1000,0,1.0,True,4,2_36
31,-14.828646640018126,4.919270291727237,24,7,4,5431,41.551914547000024,0.005,0.05,200,1000,0,1.0,True,4,2_36
32,43.67120411112549,39.310557310593744,143,107,7,5432,222.86707178099982,0.005,0.05,200,1000,0,1.0,True,4,2_36
33,54.160801570496005,46.51386472950065,126,92,6,5433,193.690123889,0.005,0.05,200,1000,0,1.0,True,4,2_36
34,61.62425470457795,56.110366585979556,43,18,0,5434,75.39346753999962,0.005,0.05,200,1000,0,1.0,True,4,2_36
35,-76.95751783707564,-62.00785312833744,97,62,4,5435,156.1637483290001,0.005,0.05,200,1000,0,1.0,True,4,2_36
36,201.12112589217594,224.566136104502,12,2,1,5436,21.53776183700029,0.005,0.05,200,1000,0,1.0,True,4,2_36
37,-78.26226348551548,-23.77075083122283,18,0,0,5437,36.15365811699985,0.005,0.05,200,1000,0,1.0,True,4,2_36
38,142.4447019131688,151.76470123497245,87,52,0,5438,145.84354232800024,0.005,0.05,200,1000,0,1.0,True,4,2_36
39,-13.635934159505302,-13.365932694535033,20,2,0,5439,39.05014382899981,0.005,0.05,200,1000,0,1.0,True,4,2_36
