,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,259.39424548705864,240.37632896928568,8,0,0,5200,97.56358427,0.005,1.0,200,5000,3,5.0,True,4,3_54
1,154.40776335817253,149.6681118038851,13,0,0,5201,137.81772466,0.005,1.0,200,5000,3,5.0,True,4,3_54
2,125.22578098592538,119.67530506807324,6,0,0,5202,64.21067876000001,0.005,1.0,200,5000,3,5.0,True,4,3_54
3,261.2157156396348,187.59125545966904,3,0,0,5203,28.378096599999992,0.005,1.0,200,5000,3,5.0,True,4,3_54
4,182.10473414444957,173.0927286962439,4,0,0,5204,38.56788535999999,0.005,1.0,200,5000,3,5.0,True,4,3_54
5,90.09726862794733,115.92927766824468,4,0,0,5205,42.00562050000002,0.005,1.0,200,5000,3,5.0,True,4,3_54
6,-4.824618421522462,54.46987418191782,7,0,0,5206,85.60877896,0.005,1.0,200,5000,3,5.0,True,4,3_54
7,-110.43039061072881,42.830075797499596,9,0,0,5207,101.42286850000005,0.005,1.0,200,5000,3,5.0,True,4,3_54
8,197.97637529035353,180.85863808051764,4,0,0,5208,41.29517624999994,0.005,1.0,200,5000,3,5.0,True,4,3_54
9,98.37576012213088,92.13381641270922,10,0,0,5209,117.05717959000003,0.005,1.0,200,5000,3,5.0,True,4,3_54
10,368.1513848502003,310.01916305744,4,0,0,5210,41.37351838999996,0.005,1.0,200,5000,3,5.0,True,4,3_54
11,355.6122535296472,287.2135101834185,8,0,0,5211,82.08376811999995,0.005,1.0,200,5000,3,5.0,True,4,3_54
12,58.312595856231454,108.43180057008661,7,0,0,5212,61.15722088999996,0.005,1.0,200,5000,3,5.0,True,4,3_54
13,65.44238409289878,58.36026783829075,7,0,0,5213,83.61634900000013,0.005,1.0,200,5000,3,5.0,True,4,3_54
14,270.9836967678109,257.62731709661045,7,0,0,5214,69.68370493999987,0.005,1.0,200,5000,3,5.0,True,4,3_54
15,283.55699970590416,337.8971490222099,3,0,0,5215,28.211616950000007,0.005,1.0,200,5000,3,5.0,True,4,3_54
16,156.26458208412464,160.90632394032255,5,0,0,5216,43.47853422000003,0.005,1.0,200,5000,3,5.0,True,4,3_54
17,135.71601660490276,170.2321032920872,3,0,0,5217,29.20399955999983,0.005,1.0,200,5000,3,5.0,True,4,3_54
18,226.3657831457275,183.7978315754763,6,0,0,5218,66.55264913999986,0.005,1.0,200,5000,3,5.0,True,4,3_54
19,87.77325506578457,127.70335540312027,8,0,0,5219,87.62086109999996,0.005,1.0,200,5000,3,5.0,True,4,3_54
20,186.2781725806542,195.26112815231846,13,0,0,5220,152.56474345999982,0.005,1.0,200,5000,3,5.0,True,4,3_54
21,124.55667869228466,141.32924764428293,9,0,0,5221,111.00428711999984,0.005,1.0,200,5000,3,5.0,True,4,3_54
22,130.2084634855173,154.45509312414353,7,0,0,5222,82.6487446499998,0.005,1.0,200,5000,3,5.0,True,4,3_54
23,310.701338819667,276.3247428771508,8,0,0,5223,95.27018926999995,0.005,1.0,200,5000,3,5.0,True,4,3_54
24,204.6100712808869,204.08805647638877,9,0,0,5224,110.62536297999986,0.005,1.0,200,5000,3,5.0,True,4,3_54
25,-126.88146560337564,4.117197432948613,9,0,0,5225,100.66591167000001,0.005,1.0,200,5000,3,5.0,True,4,3_54
26,219.72477944664377,213.08919093827203,4,0,0,5226,40.241085169999906,0.005,1.0,200,5000,3,5.0,True,4,3_54
27,137.55345044051782,137.12268430912542,9,0,0,5227,100.19983385000023,0.005,1.0,200,5000,3,5.0,True,4,3_54
28,126.87846627798382,123.03509946732731,7,0,0,5228,72.30232463999982,0.005,1.0,200,5000,3,5.0,True,4,3_54
29,148.13020325179866,136.2191427112834,7,0,0,5229,81.18173045000003,0.005,1.0,200,5000,3,5.0,True,4,3_54
30,136.14023073984347,125.51596222515593,7,0,0,5230,83.00185084999976,0.005,1.0,200,5000,3,5.0,True,4,3_54
31,-17.566096798635613,-25.17595035839564,5,0,0,5231,49.90317471000026,0.005,1.0,200,5000,3,5.0,True,4,3_54
32,175.0710738135791,131.99457760583508,11,0,0,5232,121.84939669999994,0.005,1.0,200,5000,3,5.0,True,4,3_54
33,64.79424604293841,72.87858421713457,8,0,0,5233,100.89397981999991,0.005,1.0,200,5000,3,5.0,True,4,3_54
34,188.96701536315828,199.17859359092728,7,0,0,5234,78.92887272000007,0.005,1.0,200,5000,3,5.0,True,4,3_54
35,114.59896421622,58.59310835464541,7,0,0,5235,82.20003491000034,0.005,1.0,200,5000,3,5.0,True,4,3_54
36,125.95212947235831,83.96443061034594,9,0,0,5236,107.64647917000002,0.005,1.0,200,5000,3,5.0,True,4,3_54
37,96.4071006747698,38.612920875973366,4,0,0,5237,43.18845874999988,0.005,1.0,200,5000,3,5.0,True,4,3_54
38,149.084591698821,199.5417709752383,5,0,0,5238,59.323172610000256,0.005,1.0,200,5000,3,5.0,True,4,3_54
39,-70.7240730454518,68.89607762493623,5,0,0,5239,55.01763938999966,0.005,1.0,200,5000,3,5.0,True,4,3_54
40,-58.124176763382835,-35.38583518287135,7,0,0,5240,82.68377524000016,0.005,1.0,200,5000,3,5.0,True,4,3_54
41,46.17964029825592,67.23547493791267,6,0,0,5241,73.66286502999992,0.005,1.0,200,5000,3,5.0,True,4,3_54
42,108.48244483913733,118.26779088171727,11,0,0,5242,141.57021717999987,0.005,1.0,200,5000,3,5.0,True,4,3_54
43,257.0968349691253,234.83784666980569,11,0,0,5243,120.61381702000017,0.005,1.0,200,5000,3,5.0,True,4,3_54
44,148.65635688528099,57.35504456927822,8,0,0,5244,96.07747793999988,0.005,1.0,200,5000,3,5.0,True,4,3_54
45,181.13068813095276,150.2599919639819,6,0,0,5245,64.87793331000012,0.005,1.0,200,5000,3,5.0,True,4,3_54
46,48.94246712891902,33.524157861338566,8,0,0,5246,101.17710686999999,0.005,1.0,200,5000,3,5.0,True,4,3_54
47,104.14992179333265,53.96894540351832,9,0,0,5247,89.75001019000001,0.005,1.0,200,5000,3,5.0,True,4,3_54
48,125.68649132300618,150.77629997611731,9,0,0,5248,98.71615320000001,0.005,1.0,200,5000,3,5.0,True,4,3_54
49,239.277941828853,224.13523171784038,3,0,0,5249,31.16307405999987,0.005,1.0,200,5000,3,5.0,True,4,3_54
50,113.84326955721453,91.41617893349958,6,0,0,5250,71.66585261,0.005,1.0,200,5000,3,5.0,True,4,3_54
51,163.35860001600386,147.04295360497318,6,0,0,5251,63.66325318999952,0.005,1.0,200,5000,3,5.0,True,4,3_54
52,126.90069735693388,104.51485786632202,7,0,0,5252,82.76461871999982,0.005,1.0,200,5000,3,5.0,True,4,3_54
53,215.46429549115442,213.2135754256648,9,0,0,5253,94.60580981000021,0.005,1.0,200,5000,3,5.0,True,4,3_54
54,296.01343973124193,247.89118323778087,4,0,0,5254,42.718926119999196,0.005,1.0,200,5000,3,5.0,True,4,3_54
55,30.490353869777195,82.20213255459223,6,0,0,5255,70.68564086999959,0.005,1.0,200,5000,3,5.0,True,4,3_54
56,36.67718728858937,114.26036710424154,5,0,0,5256,52.15584472000046,0.005,1.0,200,5000,3,5.0,True,4,3_54
57,152.15332928859513,114.36789389816775,10,0,0,5257,106.51753073000054,0.005,1.0,200,5000,3,5.0,True,4,3_54
58,151.4798875576448,109.25143477333079,6,0,0,5258,63.805015839999214,0.005,1.0,200,5000,3,5.0,True,4,3_54
59,138.3932707019862,132.251003882975,7,0,0,5259,76.84192815000006,0.005,1.0,200,5000,3,5.0,True,4,3_54
60,137.68486246654274,105.70693815615292,9,0,0,5260,104.39006632000019,0.005,1.0,200,5000,3,5.0,True,4,3_54
61,297.12813023975986,275.9787445105358,10,0,0,5261,109.16703788999985,0.005,1.0,200,5000,3,5.0,True,4,3_54
62,197.06425203468592,187.8625330806616,9,0,0,5262,103.13827439999932,0.005,1.0,200,5000,3,5.0,True,4,3_54
63,69.63164343911328,58.26100164828105,8,0,0,5263,96.22487748000003,0.005,1.0,200,5000,3,5.0,True,4,3_54
64,3.3397754591855,30.122073479807327,5,0,0,5264,58.171139850000145,0.005,1.0,200,5000,3,5.0,True,4,3_54
65,287.8331514901892,247.04211794183482,5,0,0,5265,59.262477260000196,0.005,1.0,200,5000,3,5.0,True,4,3_54
66,188.35141652428854,221.97128696744977,6,0,0,5266,57.4601082600002,0.005,1.0,200,5000,3,5.0,True,4,3_54
67,50.650741451149976,54.51952853786439,5,0,0,5267,58.721182090000184,0.005,1.0,200,5000,3,5.0,True,4,3_54
68,138.69830276240583,132.55594496390844,10,0,0,5268,121.82598337999934,0.005,1.0,200,5000,3,5.0,True,4,3_54
69,101.11554812263249,96.80259188680289,12,0,0,5269,121.30732633000025,0.005,1.0,200,5000,3,5.0,True,4,3_54
70,207.46315431983285,201.3845109825116,6,0,0,5270,71.43403095999929,0.005,1.0,200,5000,3,5.0,True,4,3_54
71,152.35054407253682,127.75795860846608,10,0,0,5271,105.50872911000079,0.005,1.0,200,5000,3,5.0,True,4,3_54
72,190.0375522481503,197.26346155681586,4,0,0,5272,45.20334079999975,0.005,1.0,200,5000,3,5.0,True,4,3_54
73,-5.445992487930509,-5.784331124355814,11,0,0,5273,131.06031411000004,0.005,1.0,200,5000,3,5.0,True,4,3_54
74,266.61206351953433,78.85036076313135,6,0,0,5274,65.57321839999986,0.005,1.0,200,5000,3,5.0,True,4,3_54
75,79.3928407406704,128.91012414089408,6,0,0,5275,70.85053459000028,0.005,1.0,200,5000,3,5.0,True,4,3_54
76,161.72017272832448,127.97961195660531,12,0,0,5276,130.63616938999985,0.005,1.0,200,5000,3,5.0,True,4,3_54
77,94.54148874707549,131.99821266714696,7,0,0,5277,70.77968641000007,0.005,1.0,200,5000,3,5.0,True,4,3_54
78,221.10504184749396,133.77751711655785,8,0,0,5278,91.73448972999995,0.005,1.0,200,5000,3,5.0,True,4,3_54
79,69.6195449159687,72.94146201845466,8,0,0,5279,91.18362840999998,0.005,1.0,200,5000,3,5.0,True,4,3_54
80,24.732501387574484,44.68251302714367,8,0,0,5280,99.0208355499999,0.005,1.0,200,5000,3,5.0,True,4,3_54
81,38.563000573686324,28.483268057111452,7,0,0,5281,84.72350201999961,0.005,1.0,200,5000,3,5.0,True,4,3_54
82,75.45031809950393,106.87453179717599,8,0,0,5282,89.1273485799993,0.005,1.0,200,5000,3,5.0,True,4,3_54
83,96.06300908892327,69.8711424600269,4,0,0,5283,41.73243306999939,0.005,1.0,200,5000,3,5.0,True,4,3_54
84,470.6511659098157,458.84291361787746,6,0,0,5284,63.467099830000734,0.005,1.0,200,5000,3,5.0,True,4,3_54
85,144.0520614700087,143.56880985387755,8,0,0,5285,92.91557354999986,0.005,1.0,200,5000,3,5.0,True,4,3_54
86,167.91310138571603,120.7181384277261,9,0,0,5286,117.9993152800007,0.005,1.0,200,5000,3,5.0,True,4,3_54
87,178.89784490278836,146.72443625187992,4,0,0,5287,37.52015799000037,0.005,1.0,200,5000,3,5.0,True,4,3_54
88,50.5687453345782,65.0622632115795,9,0,0,5288,100.05249258000003,0.005,1.0,200,5000,3,5.0,True,4,3_54
