,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,251.39424548705864,239.33268399987128,16,2,0,5200,2.686136787,0.005,1.0,200,100,0,10.0,True,4,4_72
1,242.4678138299718,295.8502414317775,8,0,0,5201,1.3167406160000006,0.005,1.0,200,100,0,10.0,True,4,4_72
2,406.7394351754896,412.7352296634346,14,2,0,5202,2.3039250210000004,0.005,1.0,200,100,0,10.0,True,4,4_72
3,249.21571563963482,260.82752315601965,15,3,3,5203,2.370737771,0.005,1.0,200,100,0,10.0,True,4,4_72
4,169.10473414444957,158.0820107111072,17,6,1,5204,2.842418051000001,0.005,1.0,200,100,0,10.0,True,4,4_72
5,171.97368028077028,189.23328733185355,8,1,0,5205,1.2612539410000014,0.005,1.0,200,100,0,10.0,True,4,4_72
6,162.2388694267972,162.37883401150515,8,1,1,5206,1.4482428590000005,0.005,1.0,200,100,0,10.0,True,4,4_72
7,23.3870958066379,-9.212827855949522,15,3,1,5207,2.7367523600000006,0.005,1.0,200,100,0,10.0,True,4,4_72
8,201.20925306845157,199.23981590363266,15,2,1,5208,2.5462468129999998,0.005,1.0,200,100,0,10.0,True,4,4_72
9,140.80796930902125,150.59364211001966,13,1,0,5209,2.0749752060000013,0.005,1.0,200,100,0,10.0,True,4,4_72
10,153.32027313836912,168.2080576990994,3,0,0,5210,0.4556091450000004,0.005,1.0,200,100,0,10.0,True,4,4_72
11,351.6122535296472,294.3781389867886,12,1,0,5211,1.8999435330000018,0.005,1.0,200,100,0,10.0,True,4,4_72
12,89.93877948300215,78.55947288323323,30,9,1,5212,4.939784133,0.005,1.0,200,100,0,10.0,True,4,4_72
13,50.44238409289878,36.99792078646312,22,3,2,5213,3.6253469219999985,0.005,1.0,200,100,0,10.0,True,4,4_72
14,290.9588839785904,272.1898779883683,14,3,1,5214,2.481693379999996,0.005,1.0,200,100,0,10.0,True,4,4_72
15,274.55699970590416,312.997598020355,12,3,0,5215,2.197133821999998,0.005,1.0,200,100,0,10.0,True,4,4_72
16,184.13117127197836,188.75310182623454,13,3,0,5216,2.1558171140000013,0.005,1.0,200,100,0,10.0,True,4,4_72
17,420.4920651268312,385.801053046703,10,2,1,5217,1.7671735830000017,0.005,1.0,200,100,0,10.0,True,4,4_72
18,224.3657831457275,184.6046483785047,8,1,0,5218,1.4491606769999947,0.005,1.0,200,100,0,10.0,True,4,4_72
19,105.60478807905262,125.61399166922061,13,1,0,5219,2.296991751,0.005,1.0,200,100,0,10.0,True,4,4_72
20,219.97591688435904,181.96877960265596,7,0,0,5220,1.1323080009999984,0.005,1.0,200,100,0,10.0,True,4,4_72
21,124.01623423019572,96.98685367237687,15,0,0,5221,2.631484790000002,0.005,1.0,200,100,0,10.0,True,4,4_72
22,189.48389182496567,165.1214946383281,11,3,1,5222,1.9382707010000004,0.005,1.0,200,100,0,10.0,True,4,4_72
23,94.34820856641895,84.37071628418455,5,0,0,5223,1.0055352020000043,0.005,1.0,200,100,0,10.0,True,4,4_72
24,203.6100712808869,202.92024542228506,10,0,0,5224,1.6640539110000034,0.005,1.0,200,100,0,10.0,True,4,4_72
25,-151.04701484428904,-146.06617522528148,36,5,1,5225,6.704514160000002,0.005,1.0,200,100,0,10.0,True,4,4_72
26,203.72477944664377,203.33488093870682,20,7,2,5226,3.448497766999999,0.005,1.0,200,100,0,10.0,True,4,4_72
27,178.69423641685634,131.8396458254781,16,3,1,5227,2.7237010139999995,0.005,1.0,200,100,0,10.0,True,4,4_72
28,138.57439777801687,143.9096779258134,12,3,1,5228,2.075702198000002,0.005,1.0,200,100,0,10.0,True,4,4_72
29,199.5944209822914,182.53740769314962,7,0,0,5229,1.1125024979999978,0.005,1.0,200,100,0,10.0,True,4,4_72
30,159.86322786603222,170.04908118909856,19,6,2,5230,3.1987783390000004,0.005,1.0,200,100,0,10.0,True,4,4_72
31,7.5520524639506945,-20.36776242695541,7,0,0,5231,1.3580058830000041,0.005,1.0,200,100,0,10.0,True,4,4_72
32,172.0710738135791,147.77651975072115,14,0,0,5232,2.611964208999993,0.005,1.0,200,100,0,10.0,True,4,4_72
33,140.02586347596676,143.13689705989543,18,7,1,5233,3.3284426879999955,0.005,1.0,200,100,0,10.0,True,4,4_72
