,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,84.04027441370836,77.60162017294218,11,0,0,5100,140.219748974,0.005,1.0,200,5000,3,50.0,True,4,5_90
1,4.333384450756089,28.78067836028977,8,0,0,5101,94.60096511499998,0.005,1.0,200,5000,3,50.0,True,4,5_90
2,316.5043708327468,272.52360088930743,8,0,0,5102,88.59095457399997,0.005,1.0,200,5000,3,50.0,True,4,5_90
3,239.21239127728302,235.27013942911444,6,0,0,5103,68.37316728899998,0.005,1.0,200,5000,3,50.0,True,4,5_90
4,225.8122360224516,184.53567862507307,6,0,0,5104,71.68034986499998,0.005,1.0,200,5000,3,50.0,True,4,5_90
5,80.50166144931217,74.72665021818936,12,0,0,5105,138.977719782,0.005,1.0,200,5000,3,50.0,True,4,5_90
6,235.6046222432836,169.12626336806184,9,0,0,5106,101.31306736600004,0.005,1.0,200,5000,3,50.0,True,4,5_90
7,131.86266925640498,146.41661607046822,13,0,0,5107,146.67843335600003,0.005,1.0,200,5000,3,50.0,True,4,5_90
8,362.58299754073056,368.8963629185009,3,0,0,5108,34.06518376700001,0.005,1.0,200,5000,3,50.0,True,4,5_90
9,308.0099275440838,282.50205984314675,3,0,0,5109,34.25664347299994,0.005,1.0,200,5000,3,50.0,True,4,5_90
10,136.26325104998057,143.83448745758704,9,0,0,5110,106.19383315399989,0.005,1.0,200,5000,3,50.0,True,4,5_90
11,154.36543941231065,149.55873798117773,8,0,0,5111,93.37800663500002,0.005,1.0,200,5000,3,50.0,True,4,5_90
12,313.5864536940371,342.65297628735965,3,0,0,5112,35.191075972000135,0.005,1.0,200,5000,3,50.0,True,4,5_90
13,276.64788445988927,261.7828349700412,5,0,0,5113,56.50268626999991,0.005,1.0,200,5000,3,50.0,True,4,5_90
14,227.55732604883133,184.4999267149475,10,0,0,5114,117.87630388400021,0.005,1.0,200,5000,3,50.0,True,4,5_90
15,66.07657002495148,116.85135101375906,9,0,0,5115,107.74318960899996,0.005,1.0,200,5000,3,50.0,True,4,5_90
16,139.23836428144594,153.73205146620288,12,0,0,5116,139.43617776199994,0.005,1.0,200,5000,3,50.0,True,4,5_90
17,164.80075245015982,237.85520898372607,7,0,0,5117,80.54515655599994,0.005,1.0,200,5000,3,50.0,True,4,5_90
18,137.67347162073594,155.02268305992874,8,0,0,5118,95.3205540219999,0.005,1.0,200,5000,3,50.0,True,4,5_90
19,133.34631795238337,117.63255180420467,10,0,0,5119,113.90227552800002,0.005,1.0,200,5000,3,50.0,True,4,5_90
20,530.7349526580186,529.8219394434452,6,0,0,5120,65.50812871900007,0.005,1.0,200,5000,3,50.0,True,4,5_90
21,193.64841723077808,216.27653112204405,4,0,0,5121,47.22706065900002,0.005,1.0,200,5000,3,50.0,True,4,5_90
22,261.5798965288435,246.12868924735716,18,0,0,5122,197.0692132810002,0.005,1.0,200,5000,3,50.0,True,4,5_90
23,217.73808744852167,191.41630556651165,8,0,0,5123,97.61041727300017,0.005,1.0,200,5000,3,50.0,True,4,5_90
24,340.0630605266585,279.75924785446773,4,0,0,5124,44.22354270999995,0.005,1.0,200,5000,3,50.0,True,4,5_90
25,156.73154619552406,172.36660684406962,8,0,0,5125,94.19050940299985,0.005,1.0,200,5000,3,50.0,True,4,5_90
26,74.08925918351798,49.82890072425397,12,0,0,5126,144.04947925099987,0.005,1.0,200,5000,3,50.0,True,4,5_90
27,209.48857121295345,276.03608616875806,5,0,0,5127,59.64223880099962,0.005,1.0,200,5000,3,50.0,True,4,5_90
28,-40.33803417740003,-25.011356064079038,13,0,0,5128,153.54242253500024,0.005,1.0,200,5000,3,50.0,True,4,5_90
29,80.20043181981455,31.352440772261403,12,0,0,5129,144.33649587200034,0.005,1.0,200,5000,3,50.0,True,4,5_90
30,208.88496364265637,281.0358511825389,10,0,0,5130,117.4121183960001,0.005,1.0,200,5000,3,50.0,True,4,5_90
31,32.55775015610283,49.6394932188108,11,0,0,5131,131.0656243540002,0.005,1.0,200,5000,3,50.0,True,4,5_90
32,240.54588250214206,297.86244685857685,7,0,0,5132,78.65298398599998,0.005,1.0,200,5000,3,50.0,True,4,5_90
33,133.77664491610483,152.94625968703372,8,0,0,5133,102.35484130800023,0.005,1.0,200,5000,3,50.0,True,4,5_90
34,334.97524647731916,317.86135615052706,5,0,0,5134,54.5735954200004,0.005,1.0,200,5000,3,50.0,True,4,5_90
35,218.69632220577697,272.69050624980315,5,0,0,5135,57.69127623600025,0.005,1.0,200,5000,3,50.0,True,4,5_90
36,361.65086004098043,358.4739284323154,3,0,0,5136,35.99320324200016,0.005,1.0,200,5000,3,50.0,True,4,5_90
37,171.68490193611598,151.76052672502487,10,0,0,5137,116.34488699700023,0.005,1.0,200,5000,3,50.0,True,4,5_90
38,229.50895244389886,224.66909335946002,9,0,0,5138,103.01928690700015,0.005,1.0,200,5000,3,50.0,True,4,5_90
39,154.50719246474858,124.23725506161256,8,0,0,5139,100.1018777889999,0.005,1.0,200,5000,3,50.0,True,4,5_90
40,316.32532027896497,318.030166085866,8,0,0,5140,88.1348080570001,0.005,1.0,200,5000,3,50.0,True,4,5_90
41,27.377469700800432,14.507998276420423,8,0,0,5141,96.6718800169997,0.005,1.0,200,5000,3,50.0,True,4,5_90
42,246.8632388267079,239.42062360143845,6,0,0,5142,70.53153751700029,0.005,1.0,200,5000,3,50.0,True,4,5_90
43,412.930928481341,381.42580340211623,11,0,0,5143,133.34631759500007,0.005,1.0,200,5000,3,50.0,True,4,5_90
44,249.74365989254358,243.68353390664265,4,0,0,5144,45.71577060300024,0.005,1.0,200,5000,3,50.0,True,4,5_90
45,205.11169138301076,228.91500790030662,9,0,0,5145,106.42947299500065,0.005,1.0,200,5000,3,50.0,True,4,5_90
46,23.46796385995239,70.79163130289415,12,0,0,5146,141.09468664900032,0.005,1.0,200,5000,3,50.0,True,4,5_90
47,319.5241616280389,289.47416324096304,4,0,0,5147,45.6763432860007,0.005,1.0,200,5000,3,50.0,True,4,5_90
48,165.00155155089018,132.67581384834966,10,0,0,5148,120.86783046800065,0.005,1.0,200,5000,3,50.0,True,4,5_90
49,22.146378825956905,80.11049775226101,9,0,0,5149,110.19893732899982,0.005,1.0,200,5000,3,50.0,True,4,5_90
50,150.00084050630588,171.8094191320074,7,0,0,5150,87.50748940000085,0.005,1.0,200,5000,3,50.0,True,4,5_90
51,269.733478176746,289.749902994388,8,0,0,5151,97.98861196400048,0.005,1.0,200,5000,3,50.0,True,4,5_90
52,253.09894584338917,234.1267057897344,8,0,0,5152,89.25198438799998,0.005,1.0,200,5000,3,50.0,True,4,5_90
53,307.4638535810056,286.6863472583093,8,0,0,5153,91.37167245899946,0.005,1.0,200,5000,3,50.0,True,4,5_90
54,271.58856294475254,311.08624805297575,6,0,0,5154,70.12481164899964,0.005,1.0,200,5000,3,50.0,True,4,5_90
55,319.61525303758225,375.77587697683424,4,0,0,5155,45.84635229000014,0.005,1.0,200,5000,3,50.0,True,4,5_90
56,69.14542476417137,88.50690170661727,7,0,0,5156,93.32353057399996,0.005,1.0,200,5000,3,50.0,True,4,5_90
57,153.38110088902846,166.32229255526173,9,0,0,5157,99.30745716399997,0.005,1.0,200,5000,3,50.0,True,4,5_90
58,188.66165203699325,194.7992613423107,5,0,0,5158,62.560799389999374,0.005,1.0,200,5000,3,50.0,True,4,5_90
59,43.77492134305818,58.17010662242859,9,0,0,5159,106.21860178600036,0.005,1.0,200,5000,3,50.0,True,4,5_90
60,376.35670311400224,374.1349693145643,7,0,0,5160,84.8446763740003,0.005,1.0,200,5000,3,50.0,True,4,5_90
61,132.95632385697385,104.1158726843839,12,0,0,5161,138.61098622200007,0.005,1.0,200,5000,3,50.0,True,4,5_90
62,233.1793473450156,272.62327891964065,4,0,0,5162,46.23672252699998,0.005,1.0,200,5000,3,50.0,True,4,5_90
63,309.75503769478104,239.74690364780645,10,0,0,5163,116.84442936999949,0.005,1.0,200,5000,3,50.0,True,4,5_90
64,145.54509830817528,157.9225566653431,11,0,0,5164,135.0049913039993,0.005,1.0,200,5000,3,50.0,True,4,5_90
65,141.57980151721108,107.47090123912221,12,0,0,5165,134.70064575199922,0.005,1.0,200,5000,3,50.0,True,4,5_90
66,150.223044498386,172.85905978939883,8,0,0,5166,98.78457267799968,0.005,1.0,200,5000,3,50.0,True,4,5_90
67,197.09441277215484,241.6447937177934,4,0,0,5167,45.765774447000695,0.005,1.0,200,5000,3,50.0,True,4,5_90
68,180.0141707865298,140.70444059468787,9,0,0,5168,108.46320912899955,0.005,1.0,200,5000,3,50.0,True,4,5_90
69,176.7177848075441,203.66516395175356,7,0,0,5169,80.28401006100012,0.005,1.0,200,5000,3,50.0,True,4,5_90
70,77.38413032314817,122.03628640396693,9,0,0,5170,114.72748517499986,0.005,1.0,200,5000,3,50.0,True,4,5_90
71,231.0716541615064,248.41836513415987,5,0,0,5171,57.7387476670001,0.005,1.0,200,5000,3,50.0,True,4,5_90
72,130.76510759492106,147.10135482158674,15,0,0,5172,178.5987403099998,0.005,1.0,200,5000,3,50.0,True,4,5_90
73,150.23776103590083,209.35940063822989,7,0,0,5173,82.54971988499983,0.005,1.0,200,5000,3,50.0,True,4,5_90
74,150.8448367296126,170.21141619024309,8,0,0,5174,90.27111638099996,0.005,1.0,200,5000,3,50.0,True,4,5_90
75,199.72675045918714,188.03927191144697,10,0,0,5175,113.57102590399973,0.005,1.0,200,5000,3,50.0,True,4,5_90
76,125.25055455531742,115.27806263484266,16,0,0,5176,184.72017701200002,0.005,1.0,200,5000,3,50.0,True,4,5_90
77,92.82138989148783,113.8406372886983,12,0,0,5177,138.3560484640002,0.005,1.0,200,5000,3,50.0,True,4,5_90
78,451.4029020542953,406.79733218259275,6,0,0,5178,77.34465686000021,0.005,1.0,200,5000,3,50.0,True,4,5_90
79,55.847547167302466,105.14428322895249,10,0,0,5179,119.00409839399981,0.005,1.0,200,5000,3,50.0,True,4,5_90
80,278.5597798860978,297.42621492671896,9,0,0,5180,102.50244326400025,0.005,1.0,200,5000,3,50.0,True,4,5_90
81,317.3458703601327,268.72224721237575,6,0,0,5181,69.44181170199954,0.005,1.0,200,5000,3,50.0,True,4,5_90
82,272.0614771076655,269.2101182456771,5,0,0,5182,62.93418998099969,0.005,1.0,200,5000,3,50.0,True,4,5_90
83,70.01195032999158,65.97047474063616,9,0,0,5183,103.49465235500065,0.005,1.0,200,5000,3,50.0,True,4,5_90
84,162.9230231097172,150.64971490654037,11,0,0,5184,132.35339624100015,0.005,1.0,200,5000,3,50.0,True,4,5_90
85,207.32511337641608,223.6037295499889,5,0,0,5185,56.879690797000876,0.005,1.0,200,5000,3,50.0,True,4,5_90
86,200.25303098356312,219.12597134689943,5,0,0,5186,59.8500308319999,0.005,1.0,200,5000,3,50.0,True,4,5_90
87,261.21593957152305,214.93378690262344,8,0,0,5187,88.07092839500001,0.005,1.0,200,5000,3,50.0,True,4,5_90
88,162.5104015355231,123.15642754369867,10,0,0,5188,120.36290330599877,0.005,1.0,200,5000,3,50.0,True,4,5_90
89,255.2962053159934,244.78697175614954,6,0,0,5189,69.54753298099968,0.005,1.0,200,5000,3,50.0,True,4,5_90
90,158.90064918010887,117.4380604854532,12,0,0,5190,140.0133224830006,0.005,1.0,200,5000,3,50.0,True,4,5_90
