,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,175.10274387148186,181.2548290027562,87,49,4,5222,201.2723445720003,0.005,0.05,200,1000,0,5.0,True,4,3_54
23,330.2757018127933,300.08195064642763,19,8,3,5223,47.88865333900003,0.005,0.05,200,1000,0,5.0,True,4,3_54
24,207.24458126633533,189.6380074606869,11,0,0,5224,27.54371078000031,0.005,0.05,200,1000,0,5.0,True,4,3_54
25,-116.19386498269044,-99.94667634312476,37,3,0,5225,96.41524509599958,0.005,0.05,200,1000,0,5.0,True,4,3_54
26,221.92477944664375,228.60142690373243,17,6,1,5226,47.00422513400008,0.005,0.05,200,1000,0,5.0,True,4,3_54
27,193.29423641685634,214.72641793432064,9,0,0,5227,28.040442942000027,0.005,0.05,200,1000,0,5.0,True,4,3_54
28,132.3284662779838,118.50236385100655,12,1,0,5228,36.90761212000007,0.005,0.05,200,1000,0,5.0,True,4,3_54
29,204.0444209822914,225.6549785656118,32,19,2,5229,82.86228388399968,0.005,0.05,200,1000,0,5.0,True,4,3_54
30,136.9902307398435,133.92232074368857,104,63,3,5230,256.56569020300003,0.005,0.05,200,1000,0,5.0,True,4,3_54
31,8.052052463950705,9.807193206266728,111,72,4,5231,268.27383048799993,0.005,0.05,200,1000,0,5.0,True,4,3_54
32,183.8710738135791,170.47844700840096,25,12,2,5232,63.5457776180001,0.005,0.05,200,1000,0,5.0,True,4,3_54
33,150.47586347596678,144.4504591974325,132,85,6,5233,315.7242845229998,0.005,0.05,200,1000,0,5.0,True,4,3_54
34,193.71701536315828,225.06967346889772,26,11,3,5234,62.40972836100036,0.005,0.05,200,1000,0,5.0,True,4,3_54
35,243.74215213221376,97.39756121524685,5,0,0,5235,15.112467505999575,0.005,0.05,200,1000,0,5.0,True,4,3_54
36,132.9021294723583,128.69343497210366,22,10,1,5236,54.85689482299995,0.005,0.05,200,1000,0,5.0,True,4,3_54
37,100.22690325688214,97.23252672075141,14,4,1,5237,38.14680787999987,0.005,0.05,200,1000,0,5.0,True,4,3_54
38,167.8678157781595,175.61022818811895,12,2,1,5238,33.60953794000034,0.005,0.05,200,1000,0,5.0,True,4,3_54
39,-42.65037183875968,-17.357246691660148,21,4,2,5239,53.36624772699997,0.005,0.05,200,1000,0,5.0,True,4,3_54
40,-27.80252133061839,-34.606204344508036,16,4,1,5240,38.286933888999556,0.005,0.05,200,1000,0,5.0,True,4,3_54
41,75.20143495916058,84.46219388140277,131,89,7,5241,306.8437594959996,0.005,0.05,200,1000,0,5.0,True,4,3_54
42,155.15492512618616,159.5196880069837,107,68,5,5242,250.41980031899948,0.005,0.05,200,1000,0,5.0,True,4,3_54
43,252.93705768487928,273.89458257754177,25,12,1,5243,60.11441572500007,0.005,0.05,200,1000,0,5.0,True,4,3_54
44,150.856356885281,127.42411553167994,97,57,2,5244,233.56685017499967,0.005,0.05,200,1000,0,5.0,True,4,3_54
45,185.13068813095276,191.54128114470885,21,8,3,5245,53.87339466799949,0.005,0.05,200,1000,0,5.0,True,4,3_54
46,55.39246712891902,35.56756181207629,12,0,0,5246,35.498146106000604,0.005,0.05,200,1000,0,5.0,True,4,3_54
47,112.5356209990413,81.58766214580461,14,3,2,5247,37.093045805000656,0.005,0.05,200,1000,0,5.0,True,4,3_54
48,133.2364913230062,162.35592895630498,10,0,0,5248,28.71242807100043,0.005,0.05,200,1000,0,5.0,True,4,3_54
49,240.577941828853,235.6844317482227,15,4,1,5249,37.6796971370004,0.005,0.05,200,1000,0,5.0,True,4,3_54
50,132.92458381251242,129.14936380576057,83,41,4,5250,204.16586670000015,0.005,0.05,200,1000,0,5.0,True,4,3_54
51,199.75854770209682,171.4465663672536,14,0,0,5251,38.52145801699953,0.005,0.05,200,1000,0,5.0,True,4,3_54
52,132.4506973569339,90.6876781929612,10,0,0,5252,30.34116358099982,0.005,0.05,200,1000,0,5.0,True,4,3_54
53,222.96429549115442,212.7038365059766,11,1,0,5253,27.85418481399938,0.005,0.05,200,1000,0,5.0,True,4,3_54
54,298.56343973124194,267.2287391378552,10,0,0,5254,27.989235533000283,0.005,0.05,200,1000,0,5.0,True,4,3_54
55,54.69945315687966,45.837604628914775,163,117,7,5255,392.4056560130002,0.005,0.05,200,1000,0,5.0,True,4,3_54
56,110.18259332468196,105.33306835206794,71,42,6,5256,172.18513802899997,0.005,0.05,200,1000,0,5.0,True,4,3_54
57,157.80332928859514,157.739651783909,68,34,3,5257,169.86595285400017,0.005,0.05,200,1000,0,5.0,True,4,3_54
58,152.6298875576448,159.72074785644753,78,49,4,5258,187.33053829399978,0.005,0.05,200,1000,0,5.0,True,4,3_54
59,143.94327070198622,169.3917221438909,10,0,0,5259,26.713192520999655,0.005,0.05,200,1000,0,5.0,True,4,3_54
60,145.23486246654275,155.732315522669,10,1,0,5260,28.604769716999726,0.005,0.05,200,1000,0,5.0,True,4,3_54
61,304.27813023975983,297.3042331704566,38,21,3,5261,92.3445488289999,0.005,0.05,200,1000,0,5.0,True,4,3_54
62,201.3435798076134,202.7599501061612,128,84,6,5262,307.9777215660006,0.005,0.05,200,1000,0,5.0,True,4,3_54
63,71.53164343911328,67.83336015486616,103,69,11,5263,245.87710362300004,0.005,0.05,200,1000,0,5.0,True,4,3_54
64,79.15360121059125,61.66531218414351,15,5,1,5264,37.30636380899978,0.005,0.05,200,1000,0,5.0,True,4,3_54
65,284.3831514901892,268.61227270831034,150,99,4,5265,359.69086021400017,0.005,0.05,200,1000,0,5.0,True,4,3_54
66,192.50141652428854,204.53843536580192,18,6,2,5266,46.01992821899967,0.005,0.05,200,1000,0,5.0,True,4,3_54
67,48.76179788588583,44.78352665957651,32,18,2,5267,75.91931785999986,0.005,0.05,200,1000,0,5.0,True,4,3_54
68,143.49830276240584,146.96534927903352,85,48,4,5268,210.4385483139995,0.005,0.05,200,1000,0,5.0,True,4,3_54
69,127.46287252054803,126.60818496856149,168,115,4,5269,409.89679042699936,0.005,0.05,200,1000,0,5.0,True,4,3_54
70,211.76315431983286,222.43118455987823,15,7,1,5270,38.267179131000375,0.005,0.05,200,1000,0,5.0,True,4,3_54
71,158.44709431066926,143.05384077448971,29,12,1,5271,74.55174056499891,0.005,0.05,200,1000,0,5.0,True,4,3_54
72,191.38755224815029,182.2644073894146,34,17,3,5272,86.49114154100062,0.005,0.05,200,1000,0,5.0,True,4,3_54
73,27.964646430046077,41.3818846885167,34,8,0,5273,87.3212895279994,0.005,0.05,200,1000,0,5.0,True,4,3_54
74,271.3120635195343,92.17208973395407,7,0,0,5274,22.11911561800116,0.005,0.05,200,1000,0,5.0,True,4,3_54
75,83.8928407406704,131.41321910001957,11,1,1,5275,32.78031488600027,0.005,0.05,200,1000,0,5.0,True,4,3_54
76,171.67017272832447,176.6356334019623,22,9,4,5276,53.199388421999174,0.005,0.05,200,1000,0,5.0,True,4,3_54
77,132.6415183968364,120.29358628262582,37,15,1,5277,96.25698893499975,0.005,0.05,200,1000,0,5.0,True,4,3_54
78,227.55504184749395,204.10034850745322,12,1,0,5278,30.199567993000528,0.005,0.05,200,1000,0,5.0,True,4,3_54
79,101.13500326695764,115.63366236759526,26,10,2,5279,68.75372325600074,0.005,0.05,200,1000,0,5.0,True,4,3_54
80,30.632501387574482,32.35515134916174,23,8,3,5280,61.154348854999625,0.005,0.05,200,1000,0,5.0,True,4,3_54
81,43.86300057368632,28.260730505560456,15,3,2,5281,39.65904176000004,0.005,0.05,200,1000,0,5.0,True,4,3_54
82,125.51421017578396,99.38900317622429,104,65,9,5282,254.92473640099888,0.005,0.05,200,1000,0,5.0,True,4,3_54
83,98.86300908892326,71.54177135727369,5,0,0,5283,14.226893008000843,0.005,0.05,200,1000,0,5.0,True,4,3_54
84,495.72887213779546,494.6122274628986,41,27,6,5284,100.62963745600064,0.005,0.05,200,1000,0,5.0,True,4,3_54
85,127.41495023830198,140.78070755592333,12,1,0,5285,32.556989243001226,0.005,0.05,200,1000,0,5.0,True,4,3_54
86,174.66310138571603,140.4831219303623,26,9,1,5286,68.30589255900122,0.005,0.05,200,1000,0,5.0,True,4,3_54
87,159.85361036412303,172.37494927935361,40,20,2,5287,99.95140417099901,0.005,0.05,200,1000,0,5.0,True,4,3_54
88,60.52710844242012,41.03203653415727,13,2,0,5288,33.185653597000055,0.005,0.05,200,1000,0,5.0,True,4,3_54
89,118.29263799570144,142.94478698101167,27,6,0,5289,72.30233654900076,0.005,0.05,200,1000,0,5.0,True,4,3_54
90,259.64794912285197,64.40475186078949,15,4,2,5290,38.32339875099933,0.005,0.05,200,1000,0,5.0,True,4,3_54
91,136.57743316656595,139.10470088758697,13,2,1,5291,36.214160634999644,0.005,0.05,200,1000,0,5.0,True,4,3_54
92,137.7062125279987,109.87410690539834,28,9,3,5292,71.98315823200028,0.005,0.05,200,1000,0,5.0,True,4,3_54
93,137.561393929174,144.7711816479413,23,8,1,5293,61.91215407299933,0.005,0.05,200,1000,0,5.0,True,4,3_54
94,274.5746870901641,257.9769292818317,21,9,0,5294,54.87704096000016,0.005,0.05,200,1000,0,5.0,True,4,3_54
95,156.45032299776176,152.83975999138218,119,77,9,5295,306.21607836399926,0.005,0.05,200,1000,0,5.0,True,4,3_54
96,-58.246897709017766,-59.09999230855424,69,42,5,5296,206.70553271400058,0.005,0.05,200,1000,0,5.0,True,4,3_54
97,111.24138717989479,110.93518492767807,84,55,7,5297,248.58609015000002,0.005,0.05,200,1000,0,5.0,True,4,3_54
98,338.2934070209484,331.0042643574579,8,2,0,5298,22.722132827000678,0.005,0.05,200,1000,0,5.0,True,4,3_54
99,191.98901447980455,206.54998036643318,15,1,0,5299,61.69002742399971,0.005,0.05,200,1000,0,5.0,True,4,3_54
