,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-135.3355747238046,-10.050000000000008,201,190,13,5100,3.7644780750000004,0.005,0.05,200,10,3,50.0,True,4,3_54
1,-159.4038370611327,-10.050000000000008,201,190,16,5101,3.5669283220000008,0.005,0.05,200,10,3,50.0,True,4,3_54
2,13.272942855255629,19.341103591265384,201,190,27,5102,3.607039427,0.005,0.05,200,10,3,50.0,True,4,3_54
3,16.810178552003997,17.94937258984745,201,190,22,5103,3.494409355,0.005,0.05,200,10,3,50.0,True,4,3_54
4,22.526987324358096,20.558571921411353,201,190,23,5104,3.6215321879999998,0.005,0.05,200,10,3,50.0,True,4,3_54
5,95.99353904990994,97.99901762588631,201,191,27,5105,3.900492263999997,0.005,0.05,200,10,3,50.0,True,4,3_54
6,13.742929251407002,1.5468435820022275,201,190,17,5106,3.5920646609999984,0.005,0.05,200,10,3,50.0,True,4,3_54
7,53.984621620206475,-10.050000000000008,201,190,22,5107,3.8522180940000013,0.005,0.05,200,10,3,50.0,True,4,3_54
8,-89.82947502692318,-10.050000000000008,201,190,12,5108,3.6070550049999994,0.005,0.05,200,10,3,50.0,True,4,3_54
9,-86.96545351968749,-10.050000000000008,201,190,18,5109,3.6452139889999984,0.005,0.05,200,10,3,50.0,True,4,3_54
10,-139.32470305967362,-10.050000000000008,201,190,22,5110,3.7467840710000004,0.005,0.05,200,10,3,50.0,True,4,3_54
11,11.946269672287627,24.3011438939963,201,190,20,5111,3.5811818439999996,0.005,0.05,200,10,3,50.0,True,4,3_54
12,105.34025850393988,103.39923783064894,201,191,26,5112,3.551488275000004,0.005,0.05,200,10,3,50.0,True,4,3_54
13,163.4313869449255,170.3068089044888,201,191,35,5113,3.5084743609999975,0.005,0.05,200,10,3,50.0,True,4,3_54
14,46.962318224527536,-10.050000000000008,201,190,12,5114,3.807549651000002,0.005,0.05,200,10,3,50.0,True,4,3_54
15,-103.18405572282634,-10.050000000000008,201,190,15,5115,3.591080775000002,0.005,0.05,200,10,3,50.0,True,4,3_54
16,108.03382310548673,88.59884885322226,201,191,19,5116,3.687063535000007,0.005,0.05,200,10,3,50.0,True,4,3_54
17,92.04610418816048,-10.050000000000008,201,190,17,5117,3.748774830000002,0.005,0.05,200,10,3,50.0,True,4,3_54
18,20.45734828559636,-10.050000000000008,201,190,23,5118,3.9351696889999914,0.005,0.05,200,10,3,50.0,True,4,3_54
19,16.354905739931297,17.66604176078864,201,190,22,5119,3.5743307740000034,0.005,0.05,200,10,3,50.0,True,4,3_54
20,41.60203038420555,44.27938938464715,201,190,18,5120,3.652774177999987,0.005,0.05,200,10,3,50.0,True,4,3_54
21,102.75062132518929,-10.050000000000008,201,190,26,5121,3.5877857050000017,0.005,0.05,200,10,3,50.0,True,4,3_54
22,196.5364696904859,203.97397089761375,201,191,21,5122,4.078767228000004,0.005,0.05,200,10,3,50.0,True,4,3_54
23,104.50005440470639,-10.050000000000008,201,190,18,5123,3.636286886999997,0.005,0.05,200,10,3,50.0,True,4,3_54
24,68.18112675184523,-10.050000000000008,201,190,11,5124,3.659340704999991,0.005,0.05,200,10,3,50.0,True,4,3_54
25,-69.97664422408205,-10.050000000000008,201,190,22,5125,3.6676614889999968,0.005,0.05,200,10,3,50.0,True,4,3_54
26,75.08925918351798,70.07135714106225,201,190,27,5126,3.7771530640000037,0.005,0.05,200,10,3,50.0,True,4,3_54
27,183.9836006121729,-10.050000000000008,201,190,12,5127,4.012403900999999,0.005,0.05,200,10,3,50.0,True,4,3_54
28,-152.29363980474838,-10.050000000000008,201,190,25,5128,3.491806042999997,0.005,0.05,200,10,3,50.0,True,4,3_54
29,76.83420074662064,66.45223988526173,201,191,28,5129,3.727009585999994,0.005,0.05,200,10,3,50.0,True,4,3_54
30,12.07003973452106,17.667655419753356,201,190,19,5130,3.9528209300000015,0.005,0.05,200,10,3,50.0,True,4,3_54
31,89.79891936615792,86.94494098707771,201,190,25,5131,3.681057021000001,0.005,0.05,200,10,3,50.0,True,4,3_54
32,26.917071613658166,56.70882918020282,201,190,15,5132,3.786886111000001,0.005,0.05,200,10,3,50.0,True,4,3_54
33,130.5909083449257,135.06216862725654,201,191,35,5133,4.532917947999991,0.005,0.05,200,10,3,50.0,True,4,3_54
