,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,100.52706876434277,35.14135688806911,7,0,0,5200,1.1878774719999998,0.005,1.0,200,100,3,0.5,True,4,2_36
1,157.40776335817253,144.3372268839131,10,0,0,5201,1.6093518010000007,0.005,1.0,200,100,3,0.5,True,4,2_36
2,21.516108171878148,35.708575117548335,7,0,0,5202,1.109874113,0.005,1.0,200,100,3,0.5,True,4,2_36
3,98.95612261062041,133.6315152146932,5,0,0,5203,0.7133390070000001,0.005,1.0,200,100,3,0.5,True,4,2_36
4,181.10473414444957,47.00738165393562,5,0,0,5204,0.684770920000001,0.005,1.0,200,100,3,0.5,True,4,2_36
5,53.87505086867126,84.37938449584503,4,0,0,5205,0.6152422930000014,0.005,1.0,200,100,3,0.5,True,4,2_36
6,66.5910988146476,43.82007446735156,5,0,0,5206,0.8681656289999999,0.005,1.0,200,100,3,0.5,True,4,2_36
7,-70.05423374560385,59.9252120562831,5,0,0,5207,0.775231612999999,0.005,1.0,200,100,3,0.5,True,4,2_36
8,176.358686454349,164.73185074001472,8,0,0,5208,1.3522245989999995,0.005,1.0,200,100,3,0.5,True,4,2_36
9,150.80796930902125,128.4592123134372,3,0,0,5209,0.5394820070000002,0.005,1.0,200,100,3,0.5,True,4,2_36
10,159.42192933669838,139.0069969431278,6,0,0,5210,0.9141192440000001,0.005,1.0,200,100,3,0.5,True,4,2_36
11,96.02723758888712,107.1580344565743,6,0,0,5211,0.9021751760000001,0.005,1.0,200,100,3,0.5,True,4,2_36
12,104.02552090080184,134.0096855970248,5,0,0,5212,0.7435362960000003,0.005,1.0,200,100,3,0.5,True,4,2_36
13,26.23916163751798,50.05244351369297,9,0,0,5213,1.5262670390000004,0.005,1.0,200,100,3,0.5,True,4,2_36
14,233.6827128572775,230.24777521885443,4,0,0,5214,0.6541726879999992,0.005,1.0,200,100,3,0.5,True,4,2_36
15,63.29552187681816,43.40370853464563,6,0,0,5215,0.9322134859999984,0.005,1.0,200,100,3,0.5,True,4,2_36
16,192.13117127197836,79.14563295671552,5,0,0,5216,1.0095494719999998,0.005,1.0,200,100,3,0.5,True,4,2_36
17,259.7206317764793,294.4649384434779,7,0,0,5217,1.451229112,0.005,1.0,200,100,3,0.5,True,4,2_36
18,228.3657831457275,221.19328585548874,4,0,0,5218,0.6181043340000016,0.005,1.0,200,100,3,0.5,True,4,2_36
19,58.789464039983784,46.55776370528491,8,1,0,5219,1.3753439249999992,0.005,1.0,200,100,3,0.5,True,4,2_36
20,113.36301758556732,98.76328678126035,7,0,0,5220,1.3081260529999987,0.005,1.0,200,100,3,0.5,True,4,2_36
21,28.259139160228685,18.897375924879803,13,1,0,5221,2.3085873909999997,0.005,1.0,200,100,3,0.5,True,4,2_36
22,132.02619026285427,98.51271067369824,3,0,0,5222,0.44223268500000046,0.005,1.0,200,100,3,0.5,True,4,2_36
23,323.17570181279325,295.82228257672523,9,0,0,5223,1.9469260800000008,0.005,1.0,200,100,3,0.5,True,4,2_36
24,31.432110101078294,50.58237410383889,10,1,1,5224,1.7424873000000005,0.005,1.0,200,100,3,0.5,True,4,2_36
25,-181.9496208856709,38.396993098296484,6,0,0,5225,0.9933563559999996,0.005,1.0,200,100,3,0.5,True,4,2_36
26,214.72477944664377,58.019748513248004,9,0,0,5226,1.6610385460000003,0.005,1.0,200,100,3,0.5,True,4,2_36
27,183.69423641685634,192.81654034091417,11,1,0,5227,1.7923437190000016,0.005,1.0,200,100,3,0.5,True,4,2_36
28,43.36242679158247,17.971939984706673,6,0,0,5228,1.025224668,0.005,1.0,200,100,3,0.5,True,4,2_36
29,200.5944209822914,97.5340094625256,6,0,0,5229,1.0510957340000004,0.005,1.0,200,100,3,0.5,True,4,2_36
30,136.14023073984347,109.02482505382466,7,0,0,5230,1.1121946600000001,0.005,1.0,200,100,3,0.5,True,4,2_36
31,-16.566096798635613,22.03249430838129,4,1,1,5231,0.6188124510000037,0.005,1.0,200,100,3,0.5,True,4,2_36
32,176.0710738135791,130.8978607531225,10,0,0,5232,1.6644425100000007,0.005,1.0,200,100,3,0.5,True,4,2_36
33,49.502120672947925,49.39175082280856,8,0,0,5233,1.318860235999999,0.005,1.0,200,100,3,0.5,True,4,2_36
34,-11.489329100160717,109.7296823486788,5,0,0,5234,1.0792895099999953,0.005,1.0,200,100,3,0.5,True,4,2_36
35,237.94215213221375,129.11300269408076,7,0,0,5235,1.1300600969999977,0.005,1.0,200,100,3,0.5,True,4,2_36
36,10.55495456331792,28.85223511629465,5,0,0,5236,0.8133051559999984,0.005,1.0,200,100,3,0.5,True,4,2_36
37,-100.22156278319493,-93.89374127385437,11,0,0,5237,1.8418986410000002,0.005,1.0,200,100,3,0.5,True,4,2_36
38,165.4178157781595,189.44052756282127,4,0,0,5238,0.623654393999999,0.005,1.0,200,100,3,0.5,True,4,2_36
39,-62.753335389322004,50.65018417920979,5,0,0,5239,0.751450945000002,0.005,1.0,200,100,3,0.5,True,4,2_36
40,-34.05252133061839,67.9775379655101,8,0,0,5240,1.4527500169999996,0.005,1.0,200,100,3,0.5,True,4,2_36
41,52.29744672686071,57.29897874613772,4,0,0,5241,0.5801852929999995,0.005,1.0,200,100,3,0.5,True,4,2_36
42,106.09310253232353,44.01059150805241,6,0,0,5242,0.9592556559999963,0.005,1.0,200,100,3,0.5,True,4,2_36
43,155.00873348571793,132.62219467841987,6,0,0,5243,0.9529485799999975,0.005,1.0,200,100,3,0.5,True,4,2_36
44,148.65635688528099,54.83528736630077,8,0,0,5244,1.259758179000002,0.005,1.0,200,100,3,0.5,True,4,2_36
45,27.11523323841174,21.932809348143763,6,0,0,5245,1.1390439739999962,0.005,1.0,200,100,3,0.5,True,4,2_36
46,-256.6213715582304,32.81389926811569,7,1,1,5246,1.1442363459999996,0.005,1.0,200,100,3,0.5,True,4,2_36
47,-12.963430525484767,10.77385234882184,9,0,0,5247,1.4631856679999942,0.005,1.0,200,100,3,0.5,True,4,2_36
48,125.68649132300618,138.78687280604922,9,1,0,5248,1.4288286150000005,0.005,1.0,200,100,3,0.5,True,4,2_36
49,317.26403905860127,295.46722625970136,8,0,0,5249,1.7185971190000018,0.005,1.0,200,100,3,0.5,True,4,2_36
50,134.02458381251242,62.65789647897276,4,0,0,5250,0.6901146000000011,0.005,1.0,200,100,3,0.5,True,4,2_36
51,97.47186642291501,4.112401603018258,8,1,0,5251,1.3488142260000018,0.005,1.0,200,100,3,0.5,True,4,2_36
52,115.90069735693388,89.02152198550374,18,2,0,5252,3.1216067149999986,0.005,1.0,200,100,3,0.5,True,4,2_36
53,220.46429549115442,184.45289824410258,4,0,0,5253,0.8052189699999985,0.005,1.0,200,100,3,0.5,True,4,2_36
54,350.14588352173445,70.52501581011747,7,0,0,5254,1.0836324810000093,0.005,1.0,200,100,3,0.5,True,4,2_36
55,53.79945315687964,12.107246864891405,10,0,0,5255,1.6271493640000045,0.005,1.0,200,100,3,0.5,True,4,2_36
56,18.37584501812136,65.58104778102438,8,0,0,5256,1.3123468379999963,0.005,1.0,200,100,3,0.5,True,4,2_36
57,151.15332928859513,100.30696639242797,11,0,0,5257,1.8021121679999936,0.005,1.0,200,100,3,0.5,True,4,2_36
58,150.4798875576448,95.6091532703557,7,0,0,5258,1.319497400000003,0.005,1.0,200,100,3,0.5,True,4,2_36
59,47.01471362925984,23.15622932092821,6,0,0,5259,0.9357952300000107,0.005,1.0,200,100,3,0.5,True,4,2_36
60,41.27085549261384,12.482348721785495,5,0,0,5260,0.7613007019999998,0.005,1.0,200,100,3,0.5,True,4,2_36
61,275.15766985795403,267.93776576296864,6,0,0,5261,1.0966623159999926,0.005,1.0,200,100,3,0.5,True,4,2_36
62,188.19777113198145,178.69821288312164,8,1,0,5262,1.308054430999988,0.005,1.0,200,100,3,0.5,True,4,2_36
63,12.088395998370778,11.239624480450193,10,0,0,5263,1.8609162740000045,0.005,1.0,200,100,3,0.5,True,4,2_36
64,-168.85630285177382,-181.84493834385768,6,0,0,5264,0.9579419469999948,0.005,1.0,200,100,3,0.5,True,4,2_36
65,283.8331514901892,248.68832399898645,9,0,0,5265,1.63021181900001,0.005,1.0,200,100,3,0.5,True,4,2_36
66,189.35141652428854,201.92285403582142,5,0,0,5266,0.8931314969999988,0.005,1.0,200,100,3,0.5,True,4,2_36
67,45.31179788588583,49.66069445757967,6,0,0,5267,1.0545695200000011,0.005,1.0,200,100,3,0.5,True,4,2_36
68,141.69830276240583,95.22529662885103,7,0,0,5268,1.2658049779999914,0.005,1.0,200,100,3,0.5,True,4,2_36
69,127.81287252054801,144.6225509984163,9,0,0,5269,1.8442410050000007,0.005,1.0,200,100,3,0.5,True,4,2_36
70,-69.2940792562144,22.697987497222243,9,1,1,5270,1.6066959369999978,0.005,1.0,200,100,3,0.5,True,4,2_36
71,81.37644072025887,66.87816341561044,10,0,0,5271,1.708334371999996,0.005,1.0,200,100,3,0.5,True,4,2_36
72,56.54452151868364,91.85859573534232,12,0,0,5272,2.073798347999997,0.005,1.0,200,100,3,0.5,True,4,2_36
73,-23.46254813013033,15.713569399914007,10,0,0,5273,1.8865554900000063,0.005,1.0,200,100,3,0.5,True,4,2_36
74,269.61206351953433,265.4126528618808,3,0,0,5274,0.4840654839999985,0.005,1.0,200,100,3,0.5,True,4,2_36
75,56.80581866742831,69.21739803658693,6,0,0,5275,0.9426447399999915,0.005,1.0,200,100,3,0.5,True,4,2_36
76,39.633332962019665,46.601027825465195,4,0,0,5276,0.6542762220000071,0.005,1.0,200,100,3,0.5,True,4,2_36
77,124.69084461944222,123.32419435265237,3,0,0,5277,0.4236787979999974,0.005,1.0,200,100,3,0.5,True,4,2_36
78,223.10504184749396,111.55568967297026,6,0,0,5278,0.9327040659999994,0.005,1.0,200,100,3,0.5,True,4,2_36
79,94.27429404684348,76.54624502007164,7,0,0,5279,1.0967251969999978,0.005,1.0,200,100,3,0.5,True,4,2_36
80,3.3991052828461044,27.82236577213611,6,1,1,5280,0.9252625059999957,0.005,1.0,200,100,3,0.5,True,4,2_36
81,-6.229886854886175,53.694925986942394,3,0,0,5281,0.4575819700000068,0.005,1.0,200,100,3,0.5,True,4,2_36
82,124.66421017578395,87.31321074985574,7,0,0,5282,1.0605409760000128,0.005,1.0,200,100,3,0.5,True,4,2_36
83,95.06300908892327,99.17430437630318,5,0,0,5283,1.0465093050000007,0.005,1.0,200,100,3,0.5,True,4,2_36
84,119.57050188235442,155.2708554050433,6,0,0,5284,0.9714162380000033,0.005,1.0,200,100,3,0.5,True,4,2_36
85,79.15146049005847,63.19940660510416,8,0,0,5285,1.366817845,0.005,1.0,200,100,3,0.5,True,4,2_36
86,169.91310138571603,101.39832771028503,7,0,0,5286,1.1345085549999965,0.005,1.0,200,100,3,0.5,True,4,2_36
87,123.04481609098596,156.15396033788812,8,0,0,5287,1.3848558079999975,0.005,1.0,200,100,3,0.5,True,4,2_36
88,54.5687453345782,46.50811936261243,5,0,0,5288,0.8556871430000115,0.005,1.0,200,100,3,0.5,True,4,2_36
89,82.78046044296542,119.7988919281652,4,0,0,5289,0.6193266499999908,0.005,1.0,200,100,3,0.5,True,4,2_36
90,-48.8475434892478,21.83354149935303,9,0,0,5290,1.7738041340000024,0.005,1.0,200,100,3,0.5,True,4,2_36
91,26.758462913304292,41.66601778030392,6,0,0,5291,0.990972272999997,0.005,1.0,200,100,3,0.5,True,4,2_36
92,135.0562125279987,106.67748178855466,5,1,1,5292,0.7261098999999973,0.005,1.0,200,100,3,0.5,True,4,2_36
93,102.98820460288665,113.3542918037823,11,0,0,5293,1.7374832429999998,0.005,1.0,200,100,3,0.5,True,4,2_36
94,70.17276313296253,71.55692677802202,6,0,0,5294,0.9124604129999909,0.005,1.0,200,100,3,0.5,True,4,2_36
95,148.94968737475156,101.92129839606632,9,0,0,5295,1.437281279000004,0.005,1.0,200,100,3,0.5,True,4,2_36
96,-55.82733862039549,-82.965444547527,9,1,0,5296,1.7449708860000044,0.005,1.0,200,100,3,0.5,True,4,2_36
97,113.39138717989478,108.89439013375255,3,0,0,5297,0.4966961310000073,0.005,1.0,200,100,3,0.5,True,4,2_36
98,-33.92459227852612,10.845435569647975,8,0,0,5298,1.2781245839999968,0.005,1.0,200,100,3,0.5,True,4,2_36
99,189.68901447980454,128.14355542324654,4,0,0,5299,0.6110290719999938,0.005,1.0,200,100,3,0.5,True,4,2_36
