,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,99.57706876434278,99.613983857169,140,113,9,5200,14.763736520000002,0.005,0.05,200,100,0,5.0,True,4,2_36
1,174.32303196618832,167.38540825588058,147,112,12,5201,15.456651470000004,0.005,0.05,200,100,0,5.0,True,4,2_36
2,8.453310694650543,22.670145707541636,90,63,6,5202,9.645852509999997,0.005,0.05,200,100,0,5.0,True,4,2_36
3,96.30612261062043,99.80118541819631,134,105,11,5203,14.123843869999995,0.005,0.05,200,100,0,5.0,True,4,2_36
4,179.2047341444496,180.80832825045948,119,89,3,5204,12.672502029999997,0.005,0.05,200,100,0,5.0,True,4,2_36
5,52.92179293669588,54.732734521991034,94,72,11,5205,9.906888729999991,0.005,0.05,200,100,0,5.0,True,4,2_36
6,68.7910988146476,64.11583316445811,37,23,6,5206,3.9962705399999976,0.005,0.05,200,100,0,5.0,True,4,2_36
7,-108.53039061072879,-93.57952531121713,123,93,7,5207,13.182279010000002,0.005,0.05,200,100,0,5.0,True,4,2_36
8,208.75925306845159,204.49962101053143,130,98,10,5208,14.04742039,0.005,0.05,200,100,0,5.0,True,4,2_36
9,151.45796930902125,132.0331648183192,28,17,3,5209,2.8946602399999932,0.005,0.05,200,100,0,5.0,True,4,2_36
10,157.3719293366984,151.42037023821277,142,112,8,5210,15.820920650000005,0.005,0.05,200,100,0,5.0,True,4,2_36
11,100.12723758888711,155.01071890383645,19,5,0,5211,2.0488661699999966,0.005,0.05,200,100,0,5.0,True,4,2_36
12,115.68877948300215,119.28573148244705,66,45,5,5212,7.144173699999982,0.005,0.05,200,100,0,5.0,True,4,2_36
13,47.287328766509205,19.78192813814571,15,2,0,5213,1.7414380600000072,0.005,0.05,200,100,0,5.0,True,4,2_36
14,300.7088839785904,287.99796943664916,66,52,10,5214,7.349286019999994,0.005,0.05,200,100,0,5.0,True,4,2_36
15,63.545521876818164,60.764272767851956,96,71,5,5215,10.263276020000006,0.005,0.05,200,100,0,5.0,True,4,2_36
16,190.28117127197837,211.3298917293025,118,89,8,5216,12.824813979999988,0.005,0.05,200,100,0,5.0,True,4,2_36
17,291.2343506065744,292.93249659472525,159,126,16,5217,16.790240279999978,0.005,0.05,200,100,0,5.0,True,4,2_36
18,230.91578314572752,220.4081713463156,10,3,0,5218,1.4981430100000068,0.005,0.05,200,100,0,5.0,True,4,2_36
19,58.4894640399838,60.129321783386985,147,117,8,5219,15.426151489999995,0.005,0.05,200,100,0,5.0,True,4,2_36
20,129.2968623976814,145.24059473365804,200,165,14,5220,21.433861269999994,0.005,0.05,200,100,0,5.0,True,4,2_36
21,39.15913916022868,36.76463557275619,23,8,0,5221,2.9829067699999996,0.005,0.05,200,100,0,5.0,True,4,2_36
22,173.70274387148186,177.7503065717731,115,86,14,5222,12.262543319999992,0.005,0.05,200,100,0,5.0,True,4,2_36
23,330.7757018127933,318.8947650728658,9,1,0,5223,0.9486631800000112,0.005,0.05,200,100,0,5.0,True,4,2_36
24,78.77481558577668,73.20570129257287,14,4,1,5224,1.491575929999982,0.005,0.05,200,100,0,5.0,True,4,2_36
25,-115.19386498269044,-97.08614556109944,17,2,0,5225,1.8473809900000049,0.005,0.05,200,100,0,5.0,True,4,2_36
26,220.62477944664377,218.67996654569532,43,31,3,5226,4.980982859999983,0.005,0.05,200,100,0,5.0,True,4,2_36
27,192.54423641685634,185.28960305704345,24,13,2,5227,2.4793322300000114,0.005,0.05,200,100,0,5.0,True,4,2_36
28,112.12513162650933,125.72493101037945,150,121,19,5228,15.892363130000007,0.005,0.05,200,100,0,5.0,True,4,2_36
29,202.3444209822914,207.479418661938,66,56,13,5229,7.27697687999995,0.005,0.05,200,100,0,5.0,True,4,2_36
30,135.7402307398435,126.77208955493901,129,101,9,5230,13.852126459999965,0.005,0.05,200,100,0,5.0,True,4,2_36
31,8.352052463950706,9.805567415592122,105,77,9,5231,11.486753990000011,0.005,0.05,200,100,0,5.0,True,4,2_36
32,184.9710738135791,136.04467433803586,3,0,0,5232,0.343441949999999,0.005,0.05,200,100,0,5.0,True,4,2_36
33,151.62586347596678,142.877937969034,109,78,10,5233,11.892423540000038,0.005,0.05,200,100,0,5.0,True,4,2_36
34,-9.039329100160717,-28.003760014161568,32,14,3,5234,3.457542090000004,0.005,0.05,200,100,0,5.0,True,4,2_36
35,243.79215213221374,109.46370258758792,4,0,0,5235,0.4220126199999754,0.005,0.05,200,100,0,5.0,True,4,2_36
36,47.716870275238186,32.410385659449425,28,14,1,5236,2.940867179999998,0.005,0.05,200,100,0,5.0,True,4,2_36
37,-75.69864690719419,-72.06154670034581,156,127,13,5237,16.654318250000017,0.005,0.05,200,100,0,5.0,True,4,2_36
38,175.33648322454985,195.46192892898833,35,23,3,5238,3.636033189999978,0.005,0.05,200,100,0,5.0,True,4,2_36
39,-60.653335389322,-64.74032099536439,39,29,7,5239,4.713096310000026,0.005,0.05,200,100,0,5.0,True,4,2_36
40,-29.20252133061839,-37.52674485565847,44,31,8,5240,4.688351790000013,0.005,0.05,200,100,0,5.0,True,4,2_36
41,-237.77955706570057,82.93244931434629,4,0,0,5241,0.42099379000001136,0.005,0.05,200,100,0,5.0,True,4,2_36
42,155.75492512618615,158.83854137888684,95,65,9,5242,10.520914199999993,0.005,0.05,200,100,0,5.0,True,4,2_36
43,168.53860547372406,172.7301686098674,24,11,2,5243,2.5366898099999844,0.005,0.05,200,100,0,5.0,True,4,2_36
44,150.40635688528099,144.0674225369908,106,78,7,5244,11.749591090000024,0.005,0.05,200,100,0,5.0,True,4,2_36
45,49.91263962743743,56.22612105817117,149,117,14,5245,16.24053442999997,0.005,0.05,200,100,0,5.0,True,4,2_36
46,-27.876586382474166,-23.316427800590223,96,77,10,5246,9.800873309999986,0.005,0.05,200,100,0,5.0,True,4,2_36
47,23.722454578949332,13.715802934155075,183,151,18,5247,19.67673966000001,0.005,0.05,200,100,0,5.0,True,4,2_36
48,132.78649132300617,141.61444111673285,19,10,2,5248,1.9874261200000092,0.005,0.05,200,100,0,5.0,True,4,2_36
49,316.4640390586013,328.9244450907595,157,129,12,5249,17.026606080000022,0.005,0.05,200,100,0,5.0,True,4,2_36
50,129.62458381251244,126.2271495461362,149,121,11,5250,16.174559429999988,0.005,0.05,200,100,0,5.0,True,4,2_36
51,133.78968142783748,138.1184397954409,137,104,10,5251,15.048335199999997,0.005,0.05,200,100,0,5.0,True,4,2_36
52,132.05069735693388,114.34220261534915,18,7,1,5252,1.9915891900000133,0.005,0.05,200,100,0,5.0,True,4,2_36
53,222.26429549115443,195.53140967171421,25,12,3,5253,2.7159076699999787,0.005,0.05,200,100,0,5.0,True,4,2_36
54,334.55112022975607,78.75802212505032,3,0,0,5254,0.3341081499999632,0.005,0.05,200,100,0,5.0,True,4,2_36
55,58.74945315687965,65.14679364354735,82,56,8,5255,9.538847309999994,0.005,0.05,200,100,0,5.0,True,4,2_36
56,108.43259332468197,106.48158783306336,106,80,10,5256,10.980479470000034,0.005,0.05,200,100,0,5.0,True,4,2_36
57,155.35332928859515,159.71074399769162,117,87,10,5257,13.128649100000018,0.005,0.05,200,100,0,5.0,True,4,2_36
58,147.32988755764478,144.373279316925,184,148,13,5258,20.055279559999974,0.005,0.05,200,100,0,5.0,True,4,2_36
59,58.922157412896865,61.40966858852988,90,63,6,5259,9.373820580000029,0.005,0.05,200,100,0,5.0,True,4,2_36
60,44.42085549261384,35.4905068434319,18,3,2,5260,1.9903194600000234,0.005,0.05,200,100,0,5.0,True,4,2_36
61,304.92813023975987,295.65208491841327,25,13,2,5261,2.6640808600000128,0.005,0.05,200,100,0,5.0,True,4,2_36
62,199.26425203468594,210.15891061819275,117,91,15,5262,13.279731060000017,0.005,0.05,200,100,0,5.0,True,4,2_36
63,70.5316434391133,62.71452738553604,123,96,10,5263,12.740947669999969,0.005,0.05,200,100,0,5.0,True,4,2_36
64,-165.40630285177383,-152.22099957972264,32,17,5,5264,4.462429029999953,0.005,0.05,200,100,0,5.0,True,4,2_36
65,282.2331514901892,278.3668530795387,193,161,22,5265,19.868445169999973,0.005,0.05,200,100,0,5.0,True,4,2_36
66,206.71248679273242,212.37044770184255,36,23,3,5266,4.866301619999945,0.005,0.05,200,100,0,5.0,True,4,2_36
67,49.36179788588583,60.90894816243159,20,10,3,5267,2.119064750000007,0.005,0.05,200,100,0,5.0,True,4,2_36
68,141.04830276240585,145.66889053811113,134,107,8,5268,13.831343250000032,0.005,0.05,200,100,0,5.0,True,4,2_36
69,126.36287252054801,116.4921611297911,190,155,15,5269,20.833466919999978,0.005,0.05,200,100,0,5.0,True,4,2_36
70,13.486101427964787,18.05349322364428,50,38,7,5270,5.178171199999952,0.005,0.05,200,100,0,5.0,True,4,2_36
71,83.02644072025889,75.58822218697324,148,118,16,5271,16.74208335000003,0.005,0.05,200,100,0,5.0,True,4,2_36
72,107.75366156395786,106.90623701420898,127,94,15,5272,13.196304189999978,0.005,0.05,200,100,0,5.0,True,4,2_36
73,53.80361582761116,44.29331657945324,107,76,15,5273,12.490423839999949,0.005,0.05,200,100,0,5.0,True,4,2_36
74,270.8120635195343,275.43393711080506,17,8,2,5274,1.8512353799999346,0.005,0.05,200,100,0,5.0,True,4,2_36
75,55.305818667428326,58.69669748325302,131,103,18,5275,13.60829799999999,0.005,0.05,200,100,0,5.0,True,4,2_36
76,88.38336750135952,97.81489473974321,141,111,16,5276,16.037711169999966,0.005,0.05,200,100,0,5.0,True,4,2_36
77,131.84151839683642,154.1695615147226,53,44,6,5277,5.509426209999901,0.005,0.05,200,100,0,5.0,True,4,2_36
78,225.75504184749397,209.2383499803767,48,37,7,5278,5.049651120000021,0.005,0.05,200,100,0,5.0,True,4,2_36
79,94.7742940468435,106.48442845342171,111,87,14,5279,12.77656907000005,0.005,0.05,200,100,0,5.0,True,4,2_36
80,29.732501387574484,40.9486014037067,41,26,2,5280,4.3009479500000225,0.005,0.05,200,100,0,5.0,True,4,2_36
81,49.44214327353982,32.864587956920694,8,0,0,5281,0.9156390199999578,0.005,0.05,200,100,0,5.0,True,4,2_36
82,123.76421017578397,124.06845817841496,139,108,12,5282,14.348498240000026,0.005,0.05,200,100,0,5.0,True,4,2_36
83,97.61300908892326,109.39816049887399,30,16,2,5283,4.539029229999983,0.005,0.05,200,100,0,5.0,True,4,2_36
84,124.07050188235442,157.20201004886903,11,1,0,5284,1.2023088099999768,0.005,0.05,200,100,0,5.0,True,4,2_36
85,142.75206147000873,140.24862139753108,167,137,14,5285,17.217015570000058,0.005,0.05,200,100,0,5.0,True,4,2_36
86,174.76310138571603,141.90640047050692,24,5,3,5286,2.619170009999948,0.005,0.05,200,100,0,5.0,True,4,2_36
87,193.3179174834175,201.77398498932396,33,17,1,5287,3.6196664499999542,0.005,0.05,200,100,0,5.0,True,4,2_36
88,55.168745334578205,60.48729608453972,69,54,8,5288,8.68943010999999,0.005,0.05,200,100,0,5.0,True,4,2_36
89,127.07025797091688,129.3784597763806,169,138,7,5289,17.438025700000026,0.005,0.05,200,100,0,5.0,True,4,2_36
90,-43.647543489247795,-62.665533138637485,57,43,6,5290,5.944031849999988,0.005,0.05,200,100,0,5.0,True,4,2_36
91,92.3722164055088,94.27758026966183,84,61,4,5291,10.266598440000053,0.005,0.05,200,100,0,5.0,True,4,2_36
92,138.50621252799868,118.83469303694132,12,3,0,5292,1.2967345399999886,0.005,0.05,200,100,0,5.0,True,4,2_36
93,137.211393929174,120.36974470483229,30,15,2,5293,3.177543300000025,0.005,0.05,200,100,0,5.0,True,4,2_36
94,59.11149461942138,65.30381881119757,175,144,21,5294,18.074577699999963,0.005,0.05,200,100,0,5.0,True,4,2_36
95,145.6746573484888,134.03239820511106,201,169,18,5295,22.242603449999933,0.005,0.05,200,100,0,5.0,True,4,2_36
96,-52.97733862039548,-61.197563588182405,104,78,9,5296,10.643687269999987,0.005,0.05,200,100,0,5.0,True,4,2_36
97,111.84138717989478,117.96999081782808,72,52,4,5297,7.57054562999997,0.005,0.05,200,100,0,5.0,True,4,2_36
98,-28.324592278526122,-55.76232263353638,29,12,3,5298,4.856757350000066,0.005,0.05,200,100,0,5.0,True,4,2_36
99,191.08901447980455,206.1839049986001,33,23,5,5299,3.482611499999962,0.005,0.05,200,100,0,5.0,True,4,2_36
