,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,93.59027441370836,81.02802144581551,10,0,0,5100,1.832363644,0.005,0.05,200,100,0,50.0,True,4,5_90
1,9.033384450756088,0.5154599585974518,47,27,5,5101,8.605618928,0.005,0.05,200,100,0,50.0,True,4,5_90
2,323.2543708327468,329.7185841511778,6,0,0,5102,1.0206934720000014,0.005,0.05,200,100,0,50.0,True,4,5_90
3,187.77450802747413,223.42618974219278,8,0,0,5103,1.4381702549999993,0.005,0.05,200,100,0,50.0,True,4,5_90
4,207.69511458909324,223.3847518616521,7,0,0,5104,1.2632286229999998,0.005,0.05,200,100,0,50.0,True,4,5_90
5,104.64353904990995,79.07818265667827,28,7,1,5105,5.857462336999998,0.005,0.05,200,100,0,50.0,True,4,5_90
6,243.0046222432836,204.23600603145377,13,2,1,5106,2.6716428729999997,0.005,0.05,200,100,0,50.0,True,4,5_90
7,143.262669256405,129.1684937226092,13,1,0,5107,3.4998481979999987,0.005,0.05,200,100,0,50.0,True,4,5_90
8,364.33299754073056,402.29058010847456,6,1,1,5108,1.0088796840000036,0.005,0.05,200,100,0,50.0,True,4,5_90
9,331.9706448896412,293.05661523835107,6,1,1,5109,1.1196191880000015,0.005,0.05,200,100,0,50.0,True,4,5_90
10,150.52821479030757,136.00929136630458,26,4,2,5110,5.0269855299999975,0.005,0.05,200,100,0,50.0,True,4,5_90
11,151.70250497278099,117.62164951283786,18,3,0,5111,3.4472166020000046,0.005,0.05,200,100,0,50.0,True,4,5_90
12,314.9864536940371,364.3120401246802,13,0,0,5112,2.5253301029999946,0.005,0.05,200,100,0,50.0,True,4,5_90
13,228.60799166440913,254.4859161618291,18,1,1,5113,3.8768673769999964,0.005,0.05,200,100,0,50.0,True,4,5_90
14,235.25732604883132,246.79383579360362,27,19,4,5114,5.4258434300000005,0.005,0.05,200,100,0,50.0,True,4,5_90
15,47.849367526367935,79.8577578610543,24,9,2,5115,4.689381958999995,0.005,0.05,200,100,0,50.0,True,4,5_90
16,149.03836428144595,150.16880629349353,25,9,1,5116,5.056707327000005,0.005,0.05,200,100,0,50.0,True,4,5_90
17,175.5014820332881,209.2435117671282,11,0,0,5117,2.1605904429999967,0.005,0.05,200,100,0,50.0,True,4,5_90
18,191.1211277000477,132.30112065591624,5,0,0,5118,0.905922320000002,0.005,0.05,200,100,0,50.0,True,4,5_90
19,146.9747912380691,144.17959767306695,4,0,0,5119,0.8738264119999997,0.005,0.05,200,100,0,50.0,True,4,5_90
20,534.8349526580187,543.4843604098079,19,8,0,5120,3.8209455289999994,0.005,0.05,200,100,0,50.0,True,4,5_90
21,226.38153610300685,228.04264871969644,40,11,1,5121,7.941467317999994,0.005,0.05,200,100,0,50.0,True,4,5_90
22,277.7298965288435,264.3161887534611,18,1,0,5122,3.6552975500000002,0.005,0.05,200,100,0,50.0,True,4,5_90
23,246.18181164773532,219.63487605454324,4,0,0,5123,0.7218120880000072,0.005,0.05,200,100,0,50.0,True,4,5_90
24,342.5630605266585,331.88770627567175,11,2,0,5124,2.1941361779999937,0.005,0.05,200,100,0,50.0,True,4,5_90
25,148.5273613123868,157.32822103200476,6,0,0,5125,1.0886773099999942,0.005,0.05,200,100,0,50.0,True,4,5_90
26,61.84593366817755,74.97565176758484,20,2,1,5126,4.569901733999998,0.005,0.05,200,100,0,50.0,True,4,5_90
27,362.7729421255243,326.14927295670554,16,5,1,5127,3.1469110970000003,0.005,0.05,200,100,0,50.0,True,4,5_90
28,3.852435901641999,19.953794022038874,15,2,0,5128,2.9737031140000028,0.005,0.05,200,100,0,50.0,True,4,5_90
29,77.17165394467901,74.53014822513263,88,67,3,5129,17.868851825000007,0.005,0.05,200,100,0,50.0,True,4,5_90
30,294.53037658233376,292.8880078888718,18,0,0,5130,3.553944186999999,0.005,0.05,200,100,0,50.0,True,4,5_90
31,89.72909441788975,109.61619483231078,10,0,0,5131,2.0798450429999917,0.005,0.05,200,100,0,50.0,True,4,5_90
32,286.62723734526395,310.6632287074077,32,14,2,5132,6.4799458490000035,0.005,0.05,200,100,0,50.0,True,4,5_90
33,139.27664491610483,148.4146810037359,31,16,2,5133,6.7243053189999955,0.005,0.05,200,100,0,50.0,True,4,5_90
34,337.92524647731915,360.8098805574636,22,10,4,5134,4.52355953,0.005,0.05,200,100,0,50.0,True,4,5_90
35,194.8919191256963,250.03036295217774,13,2,0,5135,2.6348936779999974,0.005,0.05,200,100,0,50.0,True,4,5_90
36,362.50086004098046,326.2716907937605,24,12,3,5136,5.068866213000007,0.005,0.05,200,100,0,50.0,True,4,5_90
37,201.9150775661919,168.6798043671814,8,0,0,5137,2.2857877380000104,0.005,0.05,200,100,0,50.0,True,4,5_90
38,319.657433406309,325.1580691942703,14,3,0,5138,2.8057037060000027,0.005,0.05,200,100,0,50.0,True,4,5_90
39,138.634403739521,122.02605580252474,16,2,1,5139,3.235901361999993,0.005,0.05,200,100,0,50.0,True,4,5_90
40,356.82637110969915,367.49832491878647,16,6,0,5140,3.2120703680000133,0.005,0.05,200,100,0,50.0,True,4,5_90
41,33.648505063664935,67.56883881053197,7,0,0,5141,1.4886421049999967,0.005,0.05,200,100,0,50.0,True,4,5_90
42,235.11381919355537,242.74416870408314,27,9,2,5142,5.574568706999997,0.005,0.05,200,100,0,50.0,True,4,5_90
43,421.430928481341,408.4214108168063,31,14,3,5143,5.782223689000006,0.005,0.05,200,100,0,50.0,True,4,5_90
44,252.39365989254358,231.22332233574326,8,0,0,5144,1.3647138210000094,0.005,0.05,200,100,0,50.0,True,4,5_90
45,216.52000673919548,213.12418406918653,15,2,0,5145,2.8257890700000132,0.005,0.05,200,100,0,50.0,True,4,5_90
46,42.72831683833717,35.05505531117643,38,12,1,5146,7.512495328999989,0.005,0.05,200,100,0,50.0,True,4,5_90
47,185.25064771922618,177.71390069816624,13,6,2,5147,2.4745088020000026,0.005,0.05,200,100,0,50.0,True,4,5_90
48,173.50155155089018,159.059094206902,11,0,0,5148,1.867117735999983,0.005,0.05,200,100,0,50.0,True,4,5_90
49,46.284396261383,51.806248129967706,18,1,0,5149,3.5640267680000193,0.005,0.05,200,100,0,50.0,True,4,5_90
50,154.75084050630588,159.08135548352178,26,7,2,5150,4.798227615000002,0.005,0.05,200,100,0,50.0,True,4,5_90
51,162.86544356845332,171.49319379054265,7,0,0,5151,1.5496501840000008,0.005,0.05,200,100,0,50.0,True,4,5_90
52,378.9950304800795,328.1225076728364,14,1,0,5152,2.4019832209999947,0.005,0.05,200,100,0,50.0,True,4,5_90
53,313.9138535810056,314.83031334040476,12,3,1,5153,3.56769503000001,0.005,0.05,200,100,0,50.0,True,4,5_90
54,333.8531341299682,329.5009511235643,13,2,1,5154,3.039275365000009,0.005,0.05,200,100,0,50.0,True,4,5_90
55,378.9764067455916,355.39861800514194,8,2,0,5155,1.9287861780000242,0.005,0.05,200,100,0,50.0,True,4,5_90
56,101.29229243295228,124.44342708500109,13,3,0,5156,2.7267511999999954,0.005,0.05,200,100,0,50.0,True,4,5_90
57,137.23340045872234,186.42162733141734,10,1,0,5157,1.7052333909999788,0.005,0.05,200,100,0,50.0,True,4,5_90
58,300.30182202570387,274.86287734507204,8,1,0,5158,1.7404051729999992,0.005,0.05,200,100,0,50.0,True,4,5_90
59,84.63477639437274,109.42541867514645,12,1,0,5159,2.600078620000005,0.005,0.05,200,100,0,50.0,True,4,5_90
60,445.3128364066242,421.81541843783447,9,2,0,5160,2.3734456329999887,0.005,0.05,200,100,0,50.0,True,4,5_90
61,142.75632385697386,118.83330858841069,25,6,0,5161,4.783080995000006,0.005,0.05,200,100,0,50.0,True,4,5_90
62,265.5065853346221,261.8972525687503,33,11,3,5162,6.105994744000014,0.005,0.05,200,100,0,50.0,True,4,5_90
63,318.405037694781,299.5911597945737,8,0,0,5163,1.7272732290000192,0.005,0.05,200,100,0,50.0,True,4,5_90
64,192.8737669565663,193.72535178831467,24,5,0,5164,4.629757407,0.005,0.05,200,100,0,50.0,True,4,5_90
65,173.90891645587075,162.25760007315094,9,1,0,5165,1.5045373380000058,0.005,0.05,200,100,0,50.0,True,4,5_90
66,156.523044498386,154.20482031638983,15,5,0,5166,2.9471590519999893,0.005,0.05,200,100,0,50.0,True,4,5_90
67,199.79441277215483,227.4729691469595,7,1,0,5167,1.1666807499999834,0.005,0.05,200,100,0,50.0,True,4,5_90
68,166.84271778156608,180.6365419343039,9,0,0,5168,1.667507769000025,0.005,0.05,200,100,0,50.0,True,4,5_90
69,227.24212900826254,203.50580295865564,39,18,1,5169,8.310190126000009,0.005,0.05,200,100,0,50.0,True,4,5_90
70,86.47941338270715,86.60231183933526,27,10,3,5170,5.6247285650000265,0.005,0.05,200,100,0,50.0,True,4,5_90
71,109.81171983125103,103.45654149544092,15,3,1,5171,3.007007384000019,0.005,0.05,200,100,0,50.0,True,4,5_90
72,118.15214792734706,134.7356196239525,11,1,0,5172,1.8571920189999673,0.005,0.05,200,100,0,50.0,True,4,5_90
73,281.64202372354356,240.52164109300264,12,0,0,5173,2.4751347509999846,0.005,0.05,200,100,0,50.0,True,4,5_90
74,156.8448367296126,162.6147758969843,21,5,0,5174,4.105349816,0.005,0.05,200,100,0,50.0,True,4,5_90
75,208.22675045918714,228.931216780779,11,2,0,5175,1.813319034000017,0.005,0.05,200,100,0,50.0,True,4,5_90
76,138.40055455531743,135.8472900920994,38,15,3,5176,7.380937089999975,0.005,0.05,200,100,0,50.0,True,4,5_90
77,154.55789863707943,114.13508673152015,23,3,0,5177,4.612067098000011,0.005,0.05,200,100,0,50.0,True,4,5_90
78,455.7029020542953,466.645676031268,15,5,2,5178,3.0153110900000115,0.005,0.05,200,100,0,50.0,True,4,5_90
79,116.4619675224623,131.43898384360338,21,5,1,5179,4.30931863699999,0.005,0.05,200,100,0,50.0,True,4,5_90
80,285.70977988609775,295.0461389251345,18,5,1,5180,2.9863845099999935,0.005,0.05,200,100,0,50.0,True,4,5_90
81,321.89587036013273,288.1777338865083,10,1,0,5181,2.16667369999999,0.005,0.05,200,100,0,50.0,True,4,5_90
82,299.73840838291807,299.87218157151375,15,9,3,5182,2.474605263000001,0.005,0.05,200,100,0,50.0,True,4,5_90
83,42.935609453102785,59.44642894362427,21,6,2,5183,4.106635545000017,0.005,0.05,200,100,0,50.0,True,4,5_90
84,171.5730231097172,167.53719209159578,28,7,1,5184,5.418976067000017,0.005,0.05,200,100,0,50.0,True,4,5_90
85,215.47246037598865,208.44994230419505,38,20,5,5185,7.796625554999991,0.005,0.05,200,100,0,50.0,True,4,5_90
86,215.39928449666283,167.22270280444022,9,0,0,5186,1.5041761070000348,0.005,0.05,200,100,0,50.0,True,4,5_90
87,258.70915687394296,254.32514901078508,20,3,0,5187,3.8630875970000034,0.005,0.05,200,100,0,50.0,True,4,5_90
88,171.42140585227162,116.81530630914999,13,0,0,5188,2.39144993299999,0.005,0.05,200,100,0,50.0,True,4,5_90
89,259.9462053159934,246.76310209328614,8,1,1,5189,1.3106479269999909,0.005,0.05,200,100,0,50.0,True,4,5_90
90,169.05064918010888,95.73421142618763,18,1,0,5190,3.5830108020000466,0.005,0.05,200,100,0,50.0,True,4,5_90
91,41.58759119844676,39.24370140875208,20,2,1,5191,3.9908139550000215,0.005,0.05,200,100,0,50.0,True,4,5_90
92,195.83482680435588,243.22746046685938,9,1,0,5192,1.516892444000007,0.005,0.05,200,100,0,50.0,True,4,5_90
93,223.39042254298718,233.66000698706085,27,8,1,5193,5.174331735999999,0.005,0.05,200,100,0,50.0,True,4,5_90
94,134.8386999147079,137.3949632485929,12,1,0,5194,2.5701767229999746,0.005,0.05,200,100,0,50.0,True,4,5_90
95,233.401139580193,250.65255383153658,18,5,1,5195,4.095639592999987,0.005,0.05,200,100,0,50.0,True,4,5_90
96,167.10149061438864,181.86560957646952,62,31,3,5196,15.99077087400002,0.005,0.05,200,100,0,50.0,True,4,5_90
97,474.8449774534625,456.90668854745877,4,0,0,5197,0.6665380080000318,0.005,0.05,200,100,0,50.0,True,4,5_90
98,378.8774475885539,388.861591963402,19,7,3,5198,3.617479676999949,0.005,0.05,200,100,0,50.0,True,4,5_90
99,285.3286550071843,275.6018598285517,10,0,0,5199,3.1134612840000386,0.005,0.05,200,100,0,50.0,True,4,5_90
