,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,89.04027441370836,100.69065009636782,6,0,0,5100,0.990250515,0.005,1.0,200,100,0,1.0,True,4,3_54
1,0.333384450756089,18.74236118143321,12,0,0,5101,1.529586407,0.005,1.0,200,100,0,1.0,True,4,3_54
2,71.05233633330843,59.698032327784205,18,2,0,5102,2.3593802800000008,0.005,1.0,200,100,0,1.0,True,4,3_54
3,242.21239127728302,225.188956666106,3,0,0,5103,0.3664169570000002,0.005,1.0,200,100,0,1.0,True,4,3_54
4,225.8122360224516,189.6302164769823,6,0,0,5104,0.7480446580000013,0.005,1.0,200,100,0,1.0,True,4,3_54
5,82.49938300292521,80.98563787216976,9,0,0,5105,1.1388422939999998,0.005,1.0,200,100,0,1.0,True,4,3_54
6,101.95879632435447,80.62320068589474,8,0,0,5106,1.0038682760000004,0.005,1.0,200,100,0,1.0,True,4,3_54
7,103.095913930551,110.70324169334162,7,1,0,5107,0.8375226200000014,0.005,1.0,200,100,0,1.0,True,4,3_54
8,-72.24432079204325,46.36839206367856,11,2,1,5108,1.405480777000001,0.005,1.0,200,100,0,1.0,True,4,3_54
9,66.87995387172204,106.28632495937609,7,1,1,5109,0.9961191850000013,0.005,1.0,200,100,0,1.0,True,4,3_54
10,-19.649379732272777,-52.16571933218773,13,0,0,5110,1.975088251999999,0.005,1.0,200,100,0,1.0,True,4,3_54
11,-242.21151488831504,14.531472798640905,6,0,0,5111,0.8483584119999996,0.005,1.0,200,100,0,1.0,True,4,3_54
12,106.34025850393988,92.7699550244993,10,1,0,5112,1.5265320150000008,0.005,1.0,200,100,0,1.0,True,4,3_54
13,153.4393890539237,162.11019057622832,12,0,0,5113,1.9089011639999995,0.005,1.0,200,100,0,1.0,True,4,3_54
14,162.96544893111755,118.60621619444292,8,0,0,5114,1.2003358010000014,0.005,1.0,200,100,0,1.0,True,4,3_54
15,42.999367526367934,58.48428958699944,7,0,0,5115,1.0768939039999985,0.005,1.0,200,100,0,1.0,True,4,3_54
16,145.23836428144594,31.350933952444933,6,0,0,5116,0.9039295809999999,0.005,1.0,200,100,0,1.0,True,4,3_54
17,141.98637164703578,205.5148394547399,8,0,0,5117,1.0336985160000012,0.005,1.0,200,100,0,1.0,True,4,3_54
18,187.59488142499902,187.0586915531239,5,0,0,5118,0.6530755890000002,0.005,1.0,200,100,0,1.0,True,4,3_54
19,76.67867636983328,73.6744073346328,6,0,0,5119,0.7649244390000014,0.005,1.0,200,100,0,1.0,True,4,3_54
20,76.24748085200521,49.262667183148224,12,1,0,5120,1.6104932319999996,0.005,1.0,200,100,0,1.0,True,4,3_54
