,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,68.04027441370836,69.3642707150754,27,6,0,5100,4.228236546,0.005,1.0,200,100,3,50.0,True,4,4_72
1,-18.66661554924391,-14.946142671188344,31,4,1,5101,4.715825527000001,0.005,1.0,200,100,3,50.0,True,4,4_72
2,70.11494529158004,110.65670286477197,19,3,0,5102,2.8485282840000004,0.005,1.0,200,100,3,50.0,True,4,4_72
3,208.9342858720863,209.20281111541914,29,4,0,5103,4.9081739120000005,0.005,1.0,200,100,3,50.0,True,4,4_72
4,192.99511458909325,177.4283805344332,16,0,0,5104,2.9803451269999996,0.005,1.0,200,100,3,50.0,True,4,4_72
5,58.50166144931217,58.65452384211925,34,6,2,5105,5.571560649999999,0.005,1.0,200,100,3,50.0,True,4,4_72
6,215.6046222432836,210.70883708002694,29,6,1,5106,4.675046805000001,0.005,1.0,200,100,3,50.0,True,4,4_72
7,85.3578847330181,81.16299457581782,33,3,1,5107,5.515962654999996,0.005,1.0,200,100,3,50.0,True,4,4_72
8,31.73135981756343,39.446200346961525,23,2,0,5108,4.331749434999999,0.005,1.0,200,100,3,50.0,True,4,4_72
9,95.76645962003359,108.81628591225228,22,1,0,5109,3.7183319649999973,0.005,1.0,200,100,3,50.0,True,4,4_72
10,53.474337519502285,57.29531778749454,43,15,0,5110,7.322164545999996,0.005,1.0,200,100,3,50.0,True,4,4_72
11,142.36543941231065,153.48237996743586,20,1,0,5111,3.346967502999995,0.005,1.0,200,100,3,50.0,True,4,4_72
12,77.47403548481134,113.44279482734458,10,1,1,5112,1.7857250989999969,0.005,1.0,200,100,3,50.0,True,4,4_72
13,175.50411277530577,157.50013487803457,31,8,0,5113,5.654360154999999,0.005,1.0,200,100,3,50.0,True,4,4_72
14,102.83255983662522,130.94602077824362,13,1,0,5114,2.3864443629999954,0.005,1.0,200,100,3,50.0,True,4,4_72
15,28.999367526367934,54.55584322624448,21,5,0,5115,3.560840725999995,0.005,1.0,200,100,3,50.0,True,4,4_72
16,120.23836428144594,109.2519635229601,31,5,0,5116,5.461536392999989,0.005,1.0,200,100,3,50.0,True,4,4_72
17,132.98608637528528,152.98979000254104,38,7,0,5117,6.488437594000004,0.005,1.0,200,100,3,50.0,True,4,4_72
18,181.59488142499902,121.18882802148363,11,0,0,5118,1.7869516270000076,0.005,1.0,200,100,3,50.0,True,4,4_72
19,123.34631795238337,127.76687634227514,20,4,3,5119,3.399107989000001,0.005,1.0,200,100,3,50.0,True,4,4_72
20,77.68865825990123,51.79621442491633,17,1,0,5120,2.8831999589999953,0.005,1.0,200,100,3,50.0,True,4,4_72
21,207.33153610300684,203.62855357701488,22,2,0,5121,3.708055983999998,0.005,1.0,200,100,3,50.0,True,4,4_72
22,250.5798965288435,270.68351173853466,29,4,1,5122,4.850665685999999,0.005,1.0,200,100,3,50.0,True,4,4_72
23,215.33181164773532,175.2674890140332,32,5,0,5123,5.496971142999996,0.005,1.0,200,100,3,50.0,True,4,4_72
24,184.70035203211245,172.4340694327466,34,3,0,5124,5.926318457999997,0.005,1.0,200,100,3,50.0,True,4,4_72
25,131.73154619552406,138.59938382195372,33,6,2,5125,5.916913784000002,0.005,1.0,200,100,3,50.0,True,4,4_72
26,34.795933668177554,55.879944897502924,29,3,0,5126,5.134103823999993,0.005,1.0,200,100,3,50.0,True,4,4_72
27,337.5229421255243,320.26135141643925,27,7,0,5127,5.087670298000006,0.005,1.0,200,100,3,50.0,True,4,4_72
28,-42.447564098358,-36.56715784123617,48,10,1,5128,8.708062332000011,0.005,1.0,200,100,3,50.0,True,4,4_72
29,39.521653944679,43.340645233659174,43,8,1,5129,7.796265128999977,0.005,1.0,200,100,3,50.0,True,4,4_72
30,278.3803765823338,306.4112598809196,18,4,0,5130,2.8713213059999987,0.005,1.0,200,100,3,50.0,True,4,4_72
31,63.79891936615792,80.84924941038264,37,6,1,5131,6.79412894699999,0.005,1.0,200,100,3,50.0,True,4,4_72
32,243.50939088301487,256.3524924169498,33,6,0,5132,5.653462976000014,0.005,1.0,200,100,3,50.0,True,4,4_72
33,121.77664491610483,102.07164915115004,20,2,0,5133,3.1421368869999924,0.005,1.0,200,100,3,50.0,True,4,4_72
34,209.5719680157647,158.62771745955928,33,3,0,5134,5.67792451599999,0.005,1.0,200,100,3,50.0,True,4,4_72
35,197.69632220577697,211.1782805708303,26,4,0,5135,4.463409651999996,0.005,1.0,200,100,3,50.0,True,4,4_72
36,155.1726398976172,152.23325727322654,30,5,0,5136,5.188425333999987,0.005,1.0,200,100,3,50.0,True,4,4_72
37,33.60349844208146,41.926837570280185,34,3,0,5137,5.831004769000003,0.005,1.0,200,100,3,50.0,True,4,4_72
38,152.18738880418624,195.36912631832055,8,0,0,5138,1.3119320920000064,0.005,1.0,200,100,3,50.0,True,4,4_72
39,125.38440373952099,82.73301979120704,15,0,0,5139,2.622351213999991,0.005,1.0,200,100,3,50.0,True,4,4_72
40,337.57637110969915,313.80793908785637,21,1,0,5140,4.118854400000004,0.005,1.0,200,100,3,50.0,True,4,4_72
41,34.00534070488499,31.406285789896415,16,2,0,5141,2.841288349999985,0.005,1.0,200,100,3,50.0,True,4,4_72
42,240.07607186130724,222.94370348441026,15,2,0,5142,3.071187349999974,0.005,1.0,200,100,3,50.0,True,4,4_72
43,401.930928481341,389.30320814653703,22,5,0,5143,3.5175171850000027,0.005,1.0,200,100,3,50.0,True,4,4_72
44,226.1920184037408,214.85054870383223,21,2,0,5144,3.924272593000012,0.005,1.0,200,100,3,50.0,True,4,4_72
45,186.22000673919547,149.39037982863707,32,8,1,5145,5.089882205999999,0.005,1.0,200,100,3,50.0,True,4,4_72
