,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,293.2595326230765,275.83231107981055,30,19,6,5430,59.39815148200023,0.005,0.05,200,1000,0,50.0,True,4,5_90
31,58.4920181514593,75.81924790881098,39,22,1,5431,80.6359187310004,0.005,0.05,200,1000,0,50.0,True,4,5_90
32,95.22486269456716,120.32505850507573,24,9,3,5432,49.48835379299999,0.005,0.05,200,1000,0,50.0,True,4,5_90
33,104.06169853209697,86.8400186330326,27,3,1,5433,54.783982454000125,0.005,0.05,200,1000,0,50.0,True,4,5_90
34,55.63882118050141,76.61243953358482,23,3,1,5434,44.80571051200013,0.005,0.05,200,1000,0,50.0,True,4,5_90
35,-27.981285274112007,-10.06877371851259,58,33,6,5435,114.76188649699998,0.005,0.05,200,1000,0,50.0,True,4,5_90
36,178.12622488662805,187.0060994716239,41,24,4,5436,84.80192244199998,0.005,0.05,200,1000,0,50.0,True,4,5_90
37,83.82364989195017,57.01176227579985,11,0,0,5437,21.59652896999978,0.005,0.05,200,1000,0,50.0,True,4,5_90
38,360.6343727394297,363.051935556338,29,14,0,5438,57.435024384999906,0.005,0.05,200,1000,0,50.0,True,4,5_90
39,265.5052465130387,236.909580884016,30,17,0,5439,62.38900651199992,0.005,0.05,200,1000,0,50.0,True,4,5_90
40,223.01524366410277,217.68675725539862,201,127,3,5440,410.8277869200001,0.005,0.05,200,1000,0,50.0,True,4,5_90
41,199.91495973332542,203.29554835007232,38,16,3,5441,76.18969705599966,0.005,0.05,200,1000,0,50.0,True,4,5_90
42,192.27808169246768,196.3933181135667,35,18,5,5442,71.43262375599988,0.005,0.05,200,1000,0,50.0,True,4,5_90
43,227.30896815166156,231.62009044430536,19,5,1,5443,37.90871203400002,0.005,0.05,200,1000,0,50.0,True,4,5_90
44,212.1716531036614,190.15454543426847,28,11,2,5444,56.83752514700018,0.005,0.05,200,1000,0,50.0,True,4,5_90
45,295.0843593934192,297.74414104454553,15,7,3,5445,31.598558700000012,0.005,0.05,200,1000,0,50.0,True,4,5_90
46,181.0045301878498,156.40000240864745,32,16,2,5446,63.47775460999992,0.005,0.05,200,1000,0,50.0,True,4,5_90
47,233.51386198397284,238.08097309918708,40,25,4,5447,81.77483343199992,0.005,0.05,200,1000,0,50.0,True,4,5_90
48,178.77204885013225,180.2185358856033,20,7,3,5448,39.996327186000144,0.005,0.05,200,1000,0,50.0,True,4,5_90
49,194.81092519143886,191.30251181551435,37,22,7,5449,74.83905795300007,0.005,0.05,200,1000,0,50.0,True,4,5_90
50,377.1276508872821,348.36374245995404,16,2,0,5450,33.06355923399997,0.005,0.05,200,1000,0,50.0,True,4,5_90
51,220.81602930084713,221.56754504348112,36,20,3,5451,72.34884855300015,0.005,0.05,200,1000,0,50.0,True,4,5_90
52,91.07351887794213,89.30790568412849,198,125,7,5452,405.55965038300064,0.005,0.05,200,1000,0,50.0,True,4,5_90
53,209.17030344562787,238.85382195127744,29,12,4,5453,57.73798698999963,0.005,0.05,200,1000,0,50.0,True,4,5_90
54,255.09608681308913,254.67371417770073,35,22,4,5454,70.83579817200007,0.005,0.05,200,1000,0,50.0,True,4,5_90
55,177.2127088689869,178.2697246113353,24,8,0,5455,49.997153299000274,0.005,0.05,200,1000,0,50.0,True,4,5_90
56,257.99003156335675,255.86199206303897,19,7,2,5456,38.11030833899986,0.005,0.05,200,1000,0,50.0,True,4,5_90
57,118.99563328272282,125.78383090199621,201,123,6,5457,411.74673496599917,0.005,0.05,200,1000,0,50.0,True,4,5_90
58,250.5727440792058,222.63602745221556,18,3,1,5458,36.207676149999315,0.005,0.05,200,1000,0,50.0,True,4,5_90
59,14.909970382635239,14.324089084845072,40,23,3,5459,79.09817696699974,0.005,0.05,200,1000,0,50.0,True,4,5_90
60,186.97887732105983,208.8123234424735,201,129,8,5460,414.255698424,0.005,0.05,200,1000,0,50.0,True,4,5_90
61,277.18853800277526,273.45761013937545,50,26,6,5461,103.58413727800053,0.005,0.05,200,1000,0,50.0,True,4,5_90
62,287.3590177034446,302.57965294435695,24,12,1,5462,49.469140109000364,0.005,0.05,200,1000,0,50.0,True,4,5_90
63,155.14188610124194,155.64729081450025,47,18,0,5463,96.08080264799992,0.005,0.05,200,1000,0,50.0,True,4,5_90
64,208.84842778562663,199.1415943774767,34,17,2,5464,70.45179938000001,0.005,0.05,200,1000,0,50.0,True,4,5_90
65,185.39963168480134,206.13677593416742,33,17,4,5465,65.86303940200014,0.005,0.05,200,1000,0,50.0,True,4,5_90
66,274.3038415468075,277.4707870352501,15,4,0,5466,31.110470686000554,0.005,0.05,200,1000,0,50.0,True,4,5_90
67,226.82135897742674,244.76006982142522,33,16,3,5467,66.09548856500078,0.005,0.05,200,1000,0,50.0,True,4,5_90
68,130.7486270808588,106.20167309970105,14,2,1,5468,30.958586435999678,0.005,0.05,200,1000,0,50.0,True,4,5_90
69,53.57413943599261,20.87545099659521,39,21,3,5469,79.89273619100004,0.005,0.05,200,1000,0,50.0,True,4,5_90
70,246.01267300874866,225.16691887612197,22,8,1,5470,46.917383096000776,0.005,0.05,200,1000,0,50.0,True,4,5_90
71,255.650731768707,265.6605639354563,19,11,1,5471,38.33681625199915,0.005,0.05,200,1000,0,50.0,True,4,5_90
72,359.1281840336749,357.3410682894227,38,22,3,5472,77.34104695099995,0.005,0.05,200,1000,0,50.0,True,4,5_90
73,184.9567977308875,202.1124619183385,38,17,4,5473,77.9564379049998,0.005,0.05,200,1000,0,50.0,True,4,5_90
74,113.83021002245798,114.42447855142187,173,104,3,5474,363.3482318940005,0.005,0.05,200,1000,0,50.0,True,4,5_90
75,305.7970254226621,298.82803927955507,12,3,0,5475,27.62301677800042,0.005,0.05,200,1000,0,50.0,True,4,5_90
76,275.82207297708584,288.06221794732966,24,8,1,5476,47.961738962999334,0.005,0.05,200,1000,0,50.0,True,4,5_90
77,225.15051461023558,210.30360387056984,35,18,1,5477,75.08304616900023,0.005,0.05,200,1000,0,50.0,True,4,5_90
78,334.5287125329235,334.8361945337066,30,17,2,5478,61.105939334999675,0.005,0.05,200,1000,0,50.0,True,4,5_90
79,420.4477427347358,424.4473316918638,34,22,7,5479,72.2093300330007,0.005,0.05,200,1000,0,50.0,True,4,5_90
80,70.79884461655726,76.38759104738743,197,129,8,5480,423.1331751509997,0.005,0.05,200,1000,0,50.0,True,4,5_90
81,146.10693009388189,148.9864195671292,135,79,3,5481,286.0801807320004,0.005,0.05,200,1000,0,50.0,True,4,5_90
82,301.3444334886287,319.6003392379679,45,32,5,5482,94.28107063199968,0.005,0.05,200,1000,0,50.0,True,4,5_90
83,166.82645214963244,188.18077092540602,24,10,3,5483,49.10127319900039,0.005,0.05,200,1000,0,50.0,True,4,5_90
84,166.57417261879363,175.05196961887884,51,32,4,5484,109.71443571000054,0.005,0.05,200,1000,0,50.0,True,4,5_90
85,208.9458106800777,191.30503688262544,27,9,1,5485,57.38525174000006,0.005,0.05,200,1000,0,50.0,True,4,5_90
86,99.04895309220905,99.88148437540683,201,127,4,5486,440.971920676001,0.005,0.05,200,1000,0,50.0,True,4,5_90
87,470.99857439171296,469.7038449268111,49,36,4,5487,102.9618412510008,0.005,0.05,200,1000,0,50.0,True,4,5_90
88,235.40315911560475,218.98055754473404,20,7,2,5488,42.820993572999214,0.005,0.05,200,1000,0,50.0,True,4,5_90
89,250.90683146546826,262.71546125717356,17,3,0,5489,37.47394489599901,0.005,0.05,200,1000,0,50.0,True,4,5_90
90,245.73081087862914,234.86130349328056,22,12,1,5490,50.04497911399994,0.005,0.05,200,1000,0,50.0,True,4,5_90
91,305.6728826092202,287.1763930588958,180,118,8,5491,388.3586714390003,0.005,0.05,200,1000,0,50.0,True,4,5_90
92,113.21876195661787,113.48529732074253,201,123,2,5492,430.35751261599944,0.005,0.05,200,1000,0,50.0,True,4,5_90
93,105.99981984067217,125.63085947941848,14,1,0,5493,31.157924900999205,0.005,0.05,200,1000,0,50.0,True,4,5_90
94,124.1498644006163,135.6646167014843,17,4,1,5494,36.885610051000185,0.005,0.05,200,1000,0,50.0,True,4,5_90
95,120.36484228657643,122.98651222329856,14,0,0,5495,28.229501516998425,0.005,0.05,200,1000,0,50.0,True,4,5_90
96,419.06939561400236,409.7774955489494,40,28,5,5496,86.76992026599873,0.005,0.05,200,1000,0,50.0,True,4,5_90
97,237.78449414765018,235.75508286658652,16,2,1,5497,31.815579948999584,0.005,0.05,200,1000,0,50.0,True,4,5_90
98,316.9537500190913,329.04857610528376,26,14,1,5498,55.27303604400004,0.005,0.05,200,1000,0,50.0,True,4,5_90
99,129.92264127478802,135.10124552240674,41,15,3,5499,90.64432582200061,0.005,0.05,200,1000,0,50.0,True,4,5_90
