,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,86.04027441370836,72.62750678588685,9,1,0,5100,1.3812434550000003,0.005,1.0,200,100,0,5.0,True,4,3_54
1,5.333384450756089,23.820763728390332,7,0,0,5101,0.8717893160000001,0.005,1.0,200,100,0,5.0,True,4,3_54
2,78.11494529158004,87.19908249504799,11,1,0,5102,1.3751273899999994,0.005,1.0,200,100,0,5.0,True,4,3_54
3,233.4578695414409,241.19125640221833,13,5,3,5103,1.5462139149999992,0.005,1.0,200,100,0,5.0,True,4,3_54
4,222.8122360224516,191.8077854526187,9,0,0,5104,1.180000119999999,0.005,1.0,200,100,0,5.0,True,4,3_54
5,87.99353904990994,37.33507032129512,19,1,0,5105,2.347126113,0.005,1.0,200,100,0,5.0,True,4,3_54
6,130.9668637360317,146.6462151204114,14,4,1,5106,1.6363795580000016,0.005,1.0,200,100,0,5.0,True,4,3_54
7,105.3578847330181,138.7720033314779,13,3,1,5107,1.6089277080000013,0.005,1.0,200,100,0,5.0,True,4,3_54
8,-8.179018948846895,65.56384149889574,9,1,0,5108,1.2397478860000017,0.005,1.0,200,100,0,5.0,True,4,3_54
9,106.76645962003359,121.6768996097999,11,3,1,5109,1.5904711370000015,0.005,1.0,200,100,0,5.0,True,4,3_54
10,-152.86682419598503,-6.000738344545692,14,1,0,5110,2.0849180260000004,0.005,1.0,200,100,0,5.0,True,4,3_54
11,53.236178180264744,20.36068381842547,14,2,1,5111,2.1541645369999998,0.005,1.0,200,100,0,5.0,True,4,3_54
12,150.87399135998146,156.5031039092325,8,2,0,5112,1.163134410999998,0.005,1.0,200,100,0,5.0,True,4,3_54
13,191.50411277530577,174.61088560355236,15,1,0,5113,2.0426927480000003,0.005,1.0,200,100,0,5.0,True,4,3_54
14,228.55732604883133,186.17005150989107,9,2,0,5114,1.1120981549999982,0.005,1.0,200,100,0,5.0,True,4,3_54
15,57.07657002495148,80.5993498639732,18,5,1,5115,2.297785345000001,0.005,1.0,200,100,0,5.0,True,4,3_54
16,132.23836428144594,116.83767975728594,19,4,0,5116,2.431838783,0.005,1.0,200,100,0,5.0,True,4,3_54
17,132.98637164703578,200.3242204293131,17,4,0,5117,2.2009046289999965,0.005,1.0,200,100,0,5.0,True,4,3_54
