,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,324.2288590150339,322.06380462043376,16,6,4,5400,4.851258519,0.005,1.0,200,100,0,5.0,True,4,5_90
1,180.59088386697715,161.1247621396144,16,0,0,5401,3.671634678,0.005,1.0,200,100,0,5.0,True,4,5_90
2,334.3983872346378,289.96685933131386,8,1,0,5402,2.173050198000002,0.005,1.0,200,100,0,5.0,True,4,5_90
3,174.19462257125502,130.5436258903175,6,0,0,5403,1.7832979030000011,0.005,1.0,200,100,0,5.0,True,4,5_90
4,335.491562320321,325.9463898345321,10,0,0,5404,3.438240002999997,0.005,1.0,200,100,0,5.0,True,4,5_90
5,84.67818267225832,125.68794964623982,8,1,1,5405,2.3580592409999994,0.005,1.0,200,100,0,5.0,True,4,5_90
6,142.67566357071578,132.62145186654465,15,4,2,5406,5.135202438,0.005,1.0,200,100,0,5.0,True,4,5_90
7,139.62468564463606,124.58070835177614,15,2,0,5407,4.398482311999999,0.005,1.0,200,100,0,5.0,True,4,5_90
8,315.50530989457405,284.4159678085986,8,0,0,5408,1.6735083700000004,0.005,1.0,200,100,0,5.0,True,4,5_90
9,73.76503323966483,100.6683986947095,6,0,0,5409,1.0846219559999994,0.005,1.0,200,100,0,5.0,True,4,5_90
10,229.58004399826865,238.42329975357723,7,0,0,5410,1.867629147999999,0.005,1.0,200,100,0,5.0,True,4,5_90
11,452.0247194718035,411.5536430547081,14,0,0,5411,2.9537045309999996,0.005,1.0,200,100,0,5.0,True,4,5_90
12,141.65213161891637,162.97606140146226,18,6,3,5412,3.3454262750000012,0.005,1.0,200,100,0,5.0,True,4,5_90
13,305.99886526815874,265.5284063020967,10,2,1,5413,1.8685255270000027,0.005,1.0,200,100,0,5.0,True,4,5_90
14,199.62401472680034,231.20804650893535,8,1,0,5414,1.4842240250000032,0.005,1.0,200,100,0,5.0,True,4,5_90
15,59.41368301209198,89.71050575798,11,1,0,5415,2.026540683999997,0.005,1.0,200,100,0,5.0,True,4,5_90
16,201.38256096942453,214.05806502292432,13,2,0,5416,2.703719678000006,0.005,1.0,200,100,0,5.0,True,4,5_90
17,104.46709913536644,114.66050487348667,6,0,0,5417,1.4877185460000035,0.005,1.0,200,100,0,5.0,True,4,5_90
18,281.594337812091,256.0472489808596,17,4,3,5418,3.0439370910000036,0.005,1.0,200,100,0,5.0,True,4,5_90
19,307.0857729325047,329.62861030193415,13,3,0,5419,2.1526156070000013,0.005,1.0,200,100,0,5.0,True,4,5_90
20,96.63763849258473,138.78548561770654,8,0,0,5420,1.3862145189999993,0.005,1.0,200,100,0,5.0,True,4,5_90
21,306.5860200853977,284.215140437871,37,11,0,5421,6.141114435000006,0.005,1.0,200,100,0,5.0,True,4,5_90
22,79.88890881740923,68.68378129530328,10,0,0,5422,1.6711304970000072,0.005,1.0,200,100,0,5.0,True,4,5_90
23,158.49142619464703,169.91771382635483,7,0,0,5423,1.2181387460000082,0.005,1.0,200,100,0,5.0,True,4,5_90
24,313.3116970119073,327.49044382697633,5,0,0,5424,0.7710757440000009,0.005,1.0,200,100,0,5.0,True,4,5_90
25,314.95038476719793,313.78494353213523,19,4,1,5425,3.8204957519999994,0.005,1.0,200,100,0,5.0,True,4,5_90
26,334.1566091846246,375.2638028895338,10,1,0,5426,1.7032972929999914,0.005,1.0,200,100,0,5.0,True,4,5_90
27,409.49830422448065,400.4337294690802,10,1,0,5427,1.685179778999995,0.005,1.0,200,100,0,5.0,True,4,5_90
28,84.28831750918847,82.07790310641771,23,5,1,5428,3.9819117130000024,0.005,1.0,200,100,0,5.0,True,4,5_90
29,136.0867508367801,116.49304337314123,15,2,0,5429,2.4924932069999954,0.005,1.0,200,100,0,5.0,True,4,5_90
30,208.05196352846832,213.6848007455609,4,0,0,5430,0.6153135680000048,0.005,1.0,200,100,0,5.0,True,4,5_90
31,50.3920181514593,80.94809930139688,11,1,0,5431,1.9562393030000038,0.005,1.0,200,100,0,5.0,True,4,5_90
32,71.90247115577225,74.11795816387855,24,6,1,5432,4.296921599000001,0.005,1.0,200,100,0,5.0,True,4,5_90
33,86.12325708437055,79.06479585850667,20,4,0,5433,3.726586189999992,0.005,1.0,200,100,0,5.0,True,4,5_90
34,51.72425470457795,74.69163383934662,13,1,1,5434,2.6277965710000046,0.005,1.0,200,100,0,5.0,True,4,5_90
35,-45.53939782166281,-42.290436568969106,18,2,1,5435,5.486670669000006,0.005,1.0,200,100,0,5.0,True,4,5_90
36,171.12622488662805,194.7813359466519,10,4,2,5436,2.8875345590000023,0.005,1.0,200,100,0,5.0,True,4,5_90
37,67.32364989195017,48.3884935799214,18,1,0,5437,5.478611608999998,0.005,1.0,200,100,0,5.0,True,4,5_90
38,346.03437273942967,383.4711346382417,17,6,1,5438,5.019605900999991,0.005,1.0,200,100,0,5.0,True,4,5_90
39,256.9552465130387,257.22922432552616,11,2,1,5439,3.4590001450000045,0.005,1.0,200,100,0,5.0,True,4,5_90
40,212.01524366410277,187.49837229341725,22,6,1,5440,5.279558903999998,0.005,1.0,200,100,0,5.0,True,4,5_90
41,181.1845368021561,200.8092050947396,13,0,0,5441,2.1761416090000125,0.005,1.0,200,100,0,5.0,True,4,5_90
42,176.78141449495953,194.4924182309437,18,5,0,5442,2.7329239339999845,0.005,1.0,200,100,0,5.0,True,4,5_90
43,213.20896815166157,195.96787771277982,16,3,1,5443,2.433529359000005,0.005,1.0,200,100,0,5.0,True,4,5_90
44,199.12370020728426,174.27479251015987,5,0,0,5444,0.6779747090000114,0.005,1.0,200,100,0,5.0,True,4,5_90
45,269.0455930417796,262.86801803110814,11,1,1,5445,1.8886142840000275,0.005,1.0,200,100,0,5.0,True,4,5_90
46,169.55453018784982,135.70019878035853,14,3,0,5446,2.175430949999992,0.005,1.0,200,100,0,5.0,True,4,5_90
47,229.46386198397283,261.8806954367673,7,0,0,5447,1.1957961489999889,0.005,1.0,200,100,0,5.0,True,4,5_90
48,78.323014175049,113.55115811698704,18,4,0,5448,2.787395085999975,0.005,1.0,200,100,0,5.0,True,4,5_90
49,114.19485192990474,145.7157674080487,7,0,0,5449,0.9535276769999825,0.005,1.0,200,100,0,5.0,True,4,5_90
50,146.17365060146457,155.3479028853228,13,0,0,5450,3.8217849399999864,0.005,1.0,200,100,0,5.0,True,4,5_90
51,213.56602930084713,225.71689739324844,10,0,0,5451,2.7296597380000094,0.005,1.0,200,100,0,5.0,True,4,5_90
52,88.92351887794214,108.41745928272528,13,0,0,5452,4.6909845219999795,0.005,1.0,200,100,0,5.0,True,4,5_90
53,202.57030344562787,174.7555846240261,9,0,0,5453,3.5200791820000177,0.005,1.0,200,100,0,5.0,True,4,5_90
54,248.79608681308912,257.2962050341107,9,2,1,5454,2.8192965609999874,0.005,1.0,200,100,0,5.0,True,4,5_90
55,176.37131375662858,206.07991171819762,8,1,0,5455,3.024851208000001,0.005,1.0,200,100,0,5.0,True,4,5_90
