,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-32.502258219899616,-10.050000000000008,201,190,30,5300,3.1469352129999995,0.005,0.05,200,10,3,10.0,True,4,3_54
1,119.77612181981416,-10.050000000000008,201,190,18,5301,3.0390656100000006,0.005,0.05,200,10,3,10.0,True,4,3_54
2,49.05752767644007,-10.050000000000008,201,190,20,5302,2.9330256709999993,0.005,0.05,200,10,3,10.0,True,4,3_54
3,6.5349306734898995,-10.050000000000008,201,190,21,5303,3.101226842999999,0.005,0.05,200,10,3,10.0,True,4,3_54
4,123.47897267563934,126.73874601411903,201,191,23,5304,3.012854228,0.005,0.05,200,10,3,10.0,True,4,3_54
5,176.77314674126825,176.69579178724365,201,191,21,5305,3.3549919690000003,0.005,0.05,200,10,3,10.0,True,4,3_54
6,6.3922572594891065,2.4466683223228545,201,191,23,5306,3.3813321290000005,0.005,0.05,200,10,3,10.0,True,4,3_54
7,127.11049089492255,136.06952049472844,201,191,21,5307,3.2098313030000014,0.005,0.05,200,10,3,10.0,True,4,3_54
8,108.9202514615018,107.22751280968735,201,191,22,5308,3.0955334510000014,0.005,0.05,200,10,3,10.0,True,4,3_54
9,-112.35835464078346,-10.050000000000008,201,190,25,5309,2.7616915440000014,0.005,0.05,200,10,3,10.0,True,4,3_54
10,-13.807732744497974,-10.050000000000008,201,190,24,5310,2.8119916630000006,0.005,0.05,200,10,3,10.0,True,4,3_54
11,114.05999825279315,115.74763148323093,201,191,29,5311,3.0357853289999994,0.005,0.05,200,10,3,10.0,True,4,3_54
12,123.77315258779191,121.27033737788433,201,191,24,5312,3.0042028239999965,0.005,0.05,200,10,3,10.0,True,4,3_54
13,-116.84928821854257,-10.050000000000008,201,190,21,5313,3.0759699870000006,0.005,0.05,200,10,3,10.0,True,4,3_54
14,34.05527974535895,31.0814617871825,201,191,21,5314,3.040539733000003,0.005,0.05,200,10,3,10.0,True,4,3_54
15,12.442197958846748,-10.050000000000008,201,190,18,5315,2.6284975100000025,0.005,0.05,200,10,3,10.0,True,4,3_54
16,50.12590867623363,50.42379363403194,201,191,23,5316,2.9416234329999966,0.005,0.05,200,10,3,10.0,True,4,3_54
17,35.13565576156865,28.95976864325377,201,190,23,5317,3.127521109,0.005,0.05,200,10,3,10.0,True,4,3_54
18,35.55430309017718,71.0354038754338,201,191,17,5318,3.3073894370000048,0.005,0.05,200,10,3,10.0,True,4,3_54
19,35.973197075706416,41.9944225350126,201,191,16,5319,3.086496862000004,0.005,0.05,200,10,3,10.0,True,4,3_54
20,124.83561938129395,124.84598721302187,201,191,24,5320,2.9199670249999983,0.005,0.05,200,10,3,10.0,True,4,3_54
21,-27.55668257908448,-10.050000000000008,201,190,23,5321,2.644635743000009,0.005,0.05,200,10,3,10.0,True,4,3_54
22,36.169061097166555,-10.050000000000008,201,190,20,5322,2.8950121879999955,0.005,0.05,200,10,3,10.0,True,4,3_54
23,36.09473050469128,38.078128709536514,201,191,20,5323,2.7162450649999954,0.005,0.05,200,10,3,10.0,True,4,3_54
24,9.383617863347443,-10.050000000000008,201,190,25,5324,2.971194343999997,0.005,0.05,200,10,3,10.0,True,4,3_54
25,-20.181356736591596,-6.483798455273057,201,190,22,5325,3.061213504999998,0.005,0.05,200,10,3,10.0,True,4,3_54
26,152.51592427476385,139.8295169896626,201,191,22,5326,3.096277758999989,0.005,0.05,200,10,3,10.0,True,4,3_54
27,33.10286176878562,39.41743321127327,201,191,31,5327,3.1603286080000004,0.005,0.05,200,10,3,10.0,True,4,3_54
28,66.65439292334702,57.927933652097785,201,191,17,5328,3.0662864340000056,0.005,0.05,200,10,3,10.0,True,4,3_54
29,103.5259693355693,102.66207194053429,201,191,22,5329,3.1033356020000014,0.005,0.05,200,10,3,10.0,True,4,3_54
30,73.93083196063324,76.48495626488325,201,191,26,5330,3.0365309310000015,0.005,0.05,200,10,3,10.0,True,4,3_54
31,62.30382773927773,49.09905990404489,201,191,28,5331,2.6661766040000003,0.005,0.05,200,10,3,10.0,True,4,3_54
32,138.06747357421875,145.0636795190135,201,191,16,5332,2.6681646690000065,0.005,0.05,200,10,3,10.0,True,4,3_54
33,22.854517450703646,23.054047607434224,201,191,22,5333,3.249943090000002,0.005,0.05,200,10,3,10.0,True,4,3_54
34,17.92825660970929,30.337340436312505,201,190,22,5334,3.1151442250000088,0.005,0.05,200,10,3,10.0,True,4,3_54
35,133.42354441293523,140.73285775294215,201,191,32,5335,3.089889885000005,0.005,0.05,200,10,3,10.0,True,4,3_54
36,-41.529005672707804,-10.050000000000008,201,189,24,5336,2.9706764760000084,0.005,0.05,200,10,3,10.0,True,4,3_54
37,208.2806451178016,204.5272501953027,201,191,18,5337,2.8107270699999987,0.005,0.05,200,10,3,10.0,True,4,3_54
38,22.139873470423247,19.319582314840208,201,191,18,5338,2.6551149330000072,0.005,0.05,200,10,3,10.0,True,4,3_54
39,29.941753177825582,32.04645859991268,201,191,19,5339,2.838151886999995,0.005,0.05,200,10,3,10.0,True,4,3_54
40,-10.739167160125145,-5.792820917404044,201,190,24,5340,3.397760704999996,0.005,0.05,200,10,3,10.0,True,4,3_54
41,60.26975560247333,57.86491595092452,201,191,15,5341,3.0639689369999985,0.005,0.05,200,10,3,10.0,True,4,3_54
42,-18.73355982121071,-10.050000000000008,201,190,13,5342,3.062925376999999,0.005,0.05,200,10,3,10.0,True,4,3_54
43,-13.13959678038457,-10.050000000000008,201,190,24,5343,3.0661537249999924,0.005,0.05,200,10,3,10.0,True,4,3_54
44,-7.491481629242962,-8.485175017123062,201,190,28,5344,3.0507520080000177,0.005,0.05,200,10,3,10.0,True,4,3_54
45,299.95462164437964,306.76074497810134,201,191,32,5345,3.103301975999983,0.005,0.05,200,10,3,10.0,True,4,3_54
46,41.65742695005772,42.442271319780716,201,191,15,5346,3.100588323000011,0.005,0.05,200,10,3,10.0,True,4,3_54
47,56.02762947349908,-10.050000000000008,201,190,21,5347,3.4315776660000097,0.005,0.05,200,10,3,10.0,True,4,3_54
48,113.1368709018432,-10.050000000000008,201,190,22,5348,2.634904992999992,0.005,0.05,200,10,3,10.0,True,4,3_54
49,69.09794665343065,-10.050000000000008,201,190,23,5349,2.6436543670000106,0.005,0.05,200,10,3,10.0,True,4,3_54
50,47.10151266381729,48.364808821868955,201,191,24,5350,2.717199926999996,0.005,0.05,200,10,3,10.0,True,4,3_54
51,82.76578524683143,79.1870411805643,201,191,30,5351,2.7576108439999985,0.005,0.05,200,10,3,10.0,True,4,3_54
52,207.20737448726769,-10.050000000000008,201,190,22,5352,2.6709481009999934,0.005,0.05,200,10,3,10.0,True,4,3_54
53,-104.45494796678295,-10.050000000000008,201,190,27,5353,2.6358351780000078,0.005,0.05,200,10,3,10.0,True,4,3_54
54,40.933955478710395,41.616456188517994,201,191,16,5354,2.6582801640000184,0.005,0.05,200,10,3,10.0,True,4,3_54
55,119.24615561391803,113.99410131083108,201,191,27,5355,3.11223357099999,0.005,0.05,200,10,3,10.0,True,4,3_54
56,15.270564874942508,22.025136909905026,201,191,23,5356,2.712496365999982,0.005,0.05,200,10,3,10.0,True,4,3_54
57,23.40172326668636,-4.500527753996233,201,190,11,5357,2.99817518399999,0.005,0.05,200,10,3,10.0,True,4,3_54
58,118.09192388758339,115.4200925428561,201,191,22,5358,3.1378655879999826,0.005,0.05,200,10,3,10.0,True,4,3_54
59,-108.58335183967293,-10.050000000000008,201,190,24,5359,3.0723445149999975,0.005,0.05,200,10,3,10.0,True,4,3_54
60,160.04960130265502,162.70291721262794,201,191,22,5360,3.093964674999995,0.005,0.05,200,10,3,10.0,True,4,3_54
61,34.44608314597641,38.64040157387224,201,191,18,5361,3.1210382900000013,0.005,0.05,200,10,3,10.0,True,4,3_54
62,8.291878581902708,12.99687047107323,201,190,27,5362,3.025507535999992,0.005,0.05,200,10,3,10.0,True,4,3_54
63,54.49371685168095,48.48453106320764,201,191,14,5363,3.042509014000018,0.005,0.05,200,10,3,10.0,True,4,3_54
64,-28.354381031675345,-10.050000000000008,201,190,20,5364,3.051275956000012,0.005,0.05,200,10,3,10.0,True,4,3_54
65,-13.494117768620395,-10.050000000000008,201,190,27,5365,3.605545054000004,0.005,0.05,200,10,3,10.0,True,4,3_54
66,27.925295057715843,25.97845243725212,201,191,19,5366,3.0858130000000017,0.005,0.05,200,10,3,10.0,True,4,3_54
67,240.74552219996545,-10.050000000000008,201,190,19,5367,3.0092142480000064,0.005,0.05,200,10,3,10.0,True,4,3_54
68,89.60341970119873,89.70862973335211,201,191,26,5368,3.0863930860000153,0.005,0.05,200,10,3,10.0,True,4,3_54
69,-99.87832972139819,-10.050000000000008,201,190,22,5369,2.9760641350000014,0.005,0.05,200,10,3,10.0,True,4,3_54
70,-198.31414963810238,-10.050000000000008,201,190,16,5370,3.065400765999982,0.005,0.05,200,10,3,10.0,True,4,3_54
71,-4.639372837874541,-10.050000000000008,201,190,18,5371,3.062086364999999,0.005,0.05,200,10,3,10.0,True,4,3_54
72,212.47676983872563,216.9011779924555,201,190,27,5372,3.116131362999994,0.005,0.05,200,10,3,10.0,True,4,3_54
73,-3.253127012953776,-8.081350456441177,201,190,26,5373,3.0344213710000076,0.005,0.05,200,10,3,10.0,True,4,3_54
74,-106.08155033594096,-10.050000000000008,201,190,20,5374,3.0458867830000145,0.005,0.05,200,10,3,10.0,True,4,3_54
75,33.534377100010985,40.16292597154737,201,190,26,5375,2.7388766029999942,0.005,0.05,200,10,3,10.0,True,4,3_54
76,24.77138134353401,-10.050000000000008,201,190,21,5376,3.2285778349999816,0.005,0.05,200,10,3,10.0,True,4,3_54
77,59.56347817995944,58.418390570292736,201,191,18,5377,2.865149365999997,0.005,0.05,200,10,3,10.0,True,4,3_54
78,-2.788137976029021,13.24839380691628,201,190,26,5378,3.065454502999984,0.005,0.05,200,10,3,10.0,True,4,3_54
79,187.78208350254505,188.4985804698691,201,191,21,5379,2.948618367000023,0.005,0.05,200,10,3,10.0,True,4,3_54
80,89.3398647642735,90.63271934568253,201,191,24,5380,2.9721493419999945,0.005,0.05,200,10,3,10.0,True,4,3_54
81,25.73514350155429,33.76960347512565,201,191,26,5381,3.1303151259999993,0.005,0.05,200,10,3,10.0,True,4,3_54
82,97.36731538601904,102.8369604849927,201,191,29,5382,3.1220160299999975,0.005,0.05,200,10,3,10.0,True,4,3_54
83,-18.880540794292877,-7.937905138792597,201,190,10,5383,3.0161107840000057,0.005,0.05,200,10,3,10.0,True,4,3_54
84,-26.76470400412194,-10.050000000000008,201,190,16,5384,3.043922548999973,0.005,0.05,200,10,3,10.0,True,4,3_54
85,30.77833602145975,26.282734761273264,201,190,15,5385,3.0663666500000204,0.005,0.05,200,10,3,10.0,True,4,3_54
86,35.69717402510283,39.6392538609895,201,190,22,5386,3.093662881,0.005,0.05,200,10,3,10.0,True,4,3_54
87,13.896643297815512,-10.050000000000008,201,190,22,5387,3.0585358550000024,0.005,0.05,200,10,3,10.0,True,4,3_54
88,216.57401198696462,221.7706360184419,201,191,23,5388,3.7742806910000013,0.005,0.05,200,10,3,10.0,True,4,3_54
89,234.23914295774796,236.88399534197646,201,191,22,5389,3.091169974999957,0.005,0.05,200,10,3,10.0,True,4,3_54
90,82.14528081750643,79.57148613258742,201,191,37,5390,3.095412488000022,0.005,0.05,200,10,3,10.0,True,4,3_54
91,8.304053275834285,36.78433020977964,201,191,28,5391,3.0745169680000117,0.005,0.05,200,10,3,10.0,True,4,3_54
92,9.051711201000128,11.930807817550505,201,191,27,5392,3.1005469529999914,0.005,0.05,200,10,3,10.0,True,4,3_54
93,75.52308432395111,75.00738553185927,201,191,17,5393,2.510170560000006,0.005,0.05,200,10,3,10.0,True,4,3_54
94,108.83521820832308,-10.050000000000008,201,190,21,5394,2.273729286000048,0.005,0.05,200,10,3,10.0,True,4,3_54
95,-45.45407887753253,-10.050000000000008,201,190,17,5395,2.276641695999956,0.005,0.05,200,10,3,10.0,True,4,3_54
96,16.495073816757653,17.767223496454083,201,191,18,5396,2.307798140999978,0.005,0.05,200,10,3,10.0,True,4,3_54
97,-28.726408657986447,-10.050000000000008,201,190,21,5397,2.2768619799999783,0.005,0.05,200,10,3,10.0,True,4,3_54
98,170.60117227613574,168.91281692604122,201,191,21,5398,2.3262501730000054,0.005,0.05,200,10,3,10.0,True,4,3_54
99,124.17074553302706,-10.050000000000008,201,190,24,5399,2.2689396049999573,0.005,0.05,200,10,3,10.0,True,4,3_54
