,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,89.04027441370836,67.05236350475542,6,0,0,5100,15.248139120000001,0.005,1.0,200,1000,3,50.0,True,4,3_54
1,2.333384450756089,-5.392617270345877,10,0,0,5101,38.432658696000004,0.005,1.0,200,1000,3,50.0,True,4,3_54
2,82.11494529158004,115.76188388550094,7,0,0,5102,28.03031203199999,0.005,1.0,200,1000,3,50.0,True,4,3_54
3,240.21239127728302,204.58496250024078,5,0,0,5103,19.31403267600001,0.005,1.0,200,1000,3,50.0,True,4,3_54
4,223.8122360224516,226.83642191758634,8,0,0,5104,32.12575051500001,0.005,1.0,200,1000,3,50.0,True,4,3_54
5,100.99353904990994,86.746718463856,6,0,0,5105,23.698305398000002,0.005,1.0,200,1000,3,50.0,True,4,3_54
6,150.31325257092135,93.96141489132819,8,0,0,5106,32.34438151399999,0.005,1.0,200,1000,3,50.0,True,4,3_54
7,103.095913930551,118.16191723028548,7,0,0,5107,25.747407415000026,0.005,1.0,200,1000,3,50.0,True,4,3_54
8,38.376911109191894,-3.0326364929165948,10,0,0,5108,36.95468023700002,0.005,1.0,200,1000,3,50.0,True,4,3_54
9,98.38803259873326,88.20957513925444,7,0,0,5109,29.23675037199996,0.005,1.0,200,1000,3,50.0,True,4,3_54
10,-16.649379732272777,-27.00675246352487,10,0,0,5110,40.86462843800001,0.005,1.0,200,1000,3,50.0,True,4,3_54
11,45.236178180264744,8.044123497907123,22,2,0,5111,82.055073827,0.005,1.0,200,1000,3,50.0,True,4,3_54
12,153.87399135998146,136.51977008721474,5,0,0,5112,19.718757247999974,0.005,1.0,200,1000,3,50.0,True,4,3_54
13,196.50411277530577,189.7709822475797,10,0,0,5113,37.98291923099998,0.005,1.0,200,1000,3,50.0,True,4,3_54
14,107.83255983662522,139.28520412908694,8,0,0,5114,30.79694314400001,0.005,1.0,200,1000,3,50.0,True,4,3_54
15,44.999367526367934,97.64587025115861,5,0,0,5115,20.40296532000002,0.005,1.0,200,1000,3,50.0,True,4,3_54
16,135.23836428144594,117.80520367268693,16,1,0,5116,63.66238092799995,0.005,1.0,200,1000,3,50.0,True,4,3_54
