,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,92.64027441370835,95.67097269219526,29,17,1,5100,8.214840891,0.005,0.05,200,100,0,10.0,True,4,2_36
1,5.533384450756102,-4.181576409581456,117,88,5,5101,32.182760011,0.005,0.05,200,100,0,10.0,True,4,2_36
2,86.80233633330843,101.46329126674169,26,12,1,5102,7.1853235119999965,0.005,0.05,200,100,0,10.0,True,4,2_36
3,46.596925501955056,56.071277396294555,28,13,2,5103,8.13436772,0.005,0.05,200,100,0,10.0,True,4,2_36
4,129.2249095432396,117.71637637304917,18,7,4,5104,5.590967633000005,0.005,0.05,200,100,0,10.0,True,4,2_36
5,100.94353904990996,108.77773870854672,102,76,11,5105,29.172508636000003,0.005,0.05,200,100,0,10.0,True,4,2_36
6,141.11686373603172,133.06556004488013,58,45,8,5106,16.29010292199999,0.005,0.05,200,100,0,10.0,True,4,2_36
7,108.845913930551,118.54515857068623,6,0,0,5107,1.9544899230000112,0.005,0.05,200,100,0,10.0,True,4,2_36
8,-30.768143107727795,-33.88816725513797,105,80,15,5108,27.669846489000008,0.005,0.05,200,100,0,10.0,True,4,2_36
9,114.16645962003359,121.04023003205222,53,38,7,5109,13.281339126999995,0.005,0.05,200,100,0,10.0,True,4,2_36
10,-105.01129213344493,-93.78133540821138,108,83,12,5110,26.83098479200001,0.005,0.05,200,100,0,10.0,True,4,2_36
11,72.90486179936218,111.2929690472687,88,66,14,5111,21.015601968999988,0.005,0.05,200,100,0,10.0,True,4,2_36
12,151.32399135998148,153.842874566095,132,105,11,5112,37.114218244,0.005,0.05,200,100,0,10.0,True,4,2_36
13,197.55411277530578,186.6753681146064,160,128,9,5113,45.05125427500002,0.005,0.05,200,100,0,10.0,True,4,2_36
14,33.22169845246807,31.758958896835033,39,23,3,5114,11.098754335000024,0.005,0.05,200,100,0,10.0,True,4,2_36
15,44.31421383531045,46.09902696581043,201,167,22,5115,56.46063698200004,0.005,0.05,200,100,0,10.0,True,4,2_36
16,142.93836428144596,133.83925107223791,147,117,9,5116,42.32133422499999,0.005,0.05,200,100,0,10.0,True,4,2_36
17,190.92561788600972,183.1498249110326,37,19,2,5117,10.624669514000004,0.005,0.05,200,100,0,10.0,True,4,2_36
18,189.194881424999,174.1669773168565,49,37,10,5118,14.428150609999989,0.005,0.05,200,100,0,10.0,True,4,2_36
19,32.48319346562565,40.158806904160876,167,136,21,5119,46.33500586500003,0.005,0.05,200,100,0,10.0,True,4,2_36
20,86.18865825990125,75.83320829976786,151,124,14,5120,42.91936553400001,0.005,0.05,200,100,0,10.0,True,4,2_36
21,218.58111011746678,190.88041085355624,9,0,0,5121,2.759479451000061,0.005,0.05,200,100,0,10.0,True,4,2_36
22,272.1798965288435,278.3933934091218,129,101,7,5122,36.90681177900001,0.005,0.05,200,100,0,10.0,True,4,2_36
23,245.98181164773533,37.24141970959108,8,1,1,5123,2.158189556000025,0.005,0.05,200,100,0,10.0,True,4,2_36
24,72.30722872965784,46.53130372512168,30,17,3,5124,8.57314855300001,0.005,0.05,200,100,0,10.0,True,4,2_36
25,145.39173274957986,124.16983568168452,19,7,0,5125,5.306855172000041,0.005,0.05,200,100,0,10.0,True,4,2_36
26,58.495933668177564,59.702695996955704,87,60,8,5126,24.361677570999973,0.005,0.05,200,100,0,10.0,True,4,2_36
27,182.94735737708257,197.1065367830991,48,35,8,5127,14.007914888999949,0.005,0.05,200,100,0,10.0,True,4,2_36
28,-77.38216949937187,-70.5866269346439,160,133,20,5128,44.14552714900003,0.005,0.05,200,100,0,10.0,True,4,2_36
29,86.30043181981456,72.69420020522088,99,75,7,5129,28.37741159099994,0.005,0.05,200,100,0,10.0,True,4,2_36
30,130.44482717208456,139.2666732836918,30,21,6,5130,8.992267982000044,0.005,0.05,200,100,0,10.0,True,4,2_36
31,95.49891936615792,90.01023564499027,87,61,6,5131,24.06421570300006,0.005,0.05,200,100,0,10.0,True,4,2_36
32,80.93007309991319,79.02675560100914,140,108,14,5132,38.35559584400005,0.005,0.05,200,100,0,10.0,True,4,2_36
33,133.82664491610484,124.41373412731038,140,109,15,5133,40.14537806300007,0.005,0.05,200,100,0,10.0,True,4,2_36
34,232.5719680157647,231.86700563180676,181,147,20,5134,47.696114023000064,0.005,0.05,200,100,0,10.0,True,4,2_36
35,118.97202276726176,113.7941994604527,151,120,11,5135,37.351620421999996,0.005,0.05,200,100,0,10.0,True,4,2_36
36,182.77263989761718,153.80569286118003,29,14,2,5136,7.19338526599995,0.005,0.05,200,100,0,10.0,True,4,2_36
37,22.571013324000543,21.820236770307424,85,60,6,5137,20.13214658100003,0.005,0.05,200,100,0,10.0,True,4,2_36
38,147.47908567484163,130.37576523644015,20,5,1,5138,3.274021302000051,0.005,0.05,200,100,0,10.0,True,4,2_36
39,57.73517325381261,65.01297162190055,52,37,4,5139,8.317555290999962,0.005,0.05,200,100,0,10.0,True,4,2_36
40,227.7320065655092,219.5597854171397,42,35,5,5140,7.4730448470000965,0.005,0.05,200,100,0,10.0,True,4,2_36
41,39.005340704884986,32.985120777365964,201,167,17,5141,32.98975064600006,0.005,0.05,200,100,0,10.0,True,4,2_36
42,91.66890406747001,77.7065683817581,45,21,5,5142,7.444643981000013,0.005,0.05,200,100,0,10.0,True,4,2_36
43,165.55687191753884,163.95731446027196,115,80,6,5143,19.274531067999987,0.005,0.05,200,100,0,10.0,True,4,2_36
44,238.36402339337312,257.10582596944806,165,138,21,5144,38.95818176599994,0.005,0.05,200,100,0,10.0,True,4,2_36
45,-70.52068214478967,-75.265448330294,19,0,0,5145,5.8800569779999705,0.005,0.05,200,100,0,10.0,True,4,2_36
46,41.57831683833717,46.50846832326145,61,33,4,5146,17.781514812999944,0.005,0.05,200,100,0,10.0,True,4,2_36
47,96.60942160407303,106.92544795069661,35,22,4,5147,9.335337895000066,0.005,0.05,200,100,0,10.0,True,4,2_36
48,173.0515515508902,184.89730050705907,20,8,0,5148,5.450512057999958,0.005,0.05,200,100,0,10.0,True,4,2_36
49,46.034396261383,52.10964839670463,23,3,0,5149,6.6153928830001405,0.005,0.05,200,100,0,10.0,True,4,2_36
50,147.7008405063059,147.51557711642704,167,135,18,5150,47.415283872000145,0.005,0.05,200,100,0,10.0,True,4,2_36
51,275.883478176746,272.78678705621485,18,4,2,5151,4.830299846000116,0.005,0.05,200,100,0,10.0,True,4,2_36
52,78.7980992333453,81.14430603402543,171,140,15,5152,47.23877506500003,0.005,0.05,200,100,0,10.0,True,4,2_36
53,244.1979176743857,220.1829915367597,8,2,1,5153,1.9935524039999564,0.005,0.05,200,100,0,10.0,True,4,2_36
54,114.29103410251118,132.81307304718965,146,117,13,5154,40.732399817999976,0.005,0.05,200,100,0,10.0,True,4,2_36
55,104.1891522621635,84.43438603850554,16,6,1,5155,4.515224481000132,0.005,0.05,200,100,0,10.0,True,4,2_36
56,94.33423158176146,89.73777672061793,27,13,3,5156,7.424966816000051,0.005,0.05,200,100,0,10.0,True,4,2_36
57,-23.411769565662283,35.62684411706266,8,0,0,5157,2.626327765999804,0.005,0.05,200,100,0,10.0,True,4,2_36
58,300.1018220257039,263.1055605424051,12,5,0,5158,3.2871014029999515,0.005,0.05,200,100,0,10.0,True,4,2_36
59,-89.67138176410174,-95.78387756615095,88,64,7,5159,25.462568823000083,0.005,0.05,200,100,0,10.0,True,4,2_36
60,156.64766493724048,170.4251085156464,19,9,2,5160,5.364266516000043,0.005,0.05,200,100,0,10.0,True,4,2_36
61,-44.24905632328931,53.93068765159776,13,3,2,5161,3.6500881370000116,0.005,0.05,200,100,0,10.0,True,4,2_36
62,153.90660930071425,147.68139226120985,201,166,10,5162,57.36522624200006,0.005,0.05,200,100,0,10.0,True,4,2_36
63,60.031311879759954,74.640861823999,6,0,0,5163,1.7840555549998953,0.005,0.05,200,100,0,10.0,True,4,2_36
64,62.829625073244955,73.27205949689002,40,25,7,5164,11.069752590999997,0.005,0.05,200,100,0,10.0,True,4,2_36
65,51.355438834973974,48.158256326652804,83,58,6,5165,22.637645662000068,0.005,0.05,200,100,0,10.0,True,4,2_36
66,118.88700500009733,104.00577024366765,15,4,0,5166,5.975785072999997,0.005,0.05,200,100,0,10.0,True,4,2_36
67,245.21507077498725,251.93913288756974,152,120,13,5167,42.07062873299992,0.005,0.05,200,100,0,10.0,True,4,2_36
68,23.984295557707018,2.659411918632261,34,13,2,5168,9.444842418000007,0.005,0.05,200,100,0,10.0,True,4,2_36
69,177.63576135454775,174.9758172184807,61,48,8,5169,19.342092772000115,0.005,0.05,200,100,0,10.0,True,4,2_36
70,79.92941338270717,84.65792975963438,158,125,15,5170,43.69593001899989,0.005,0.05,200,100,0,10.0,True,4,2_36
71,42.065004404568604,39.86032924826186,201,165,16,5171,56.317272657999865,0.005,0.05,200,100,0,10.0,True,4,2_36
72,116.53192314232432,124.31537058599967,66,41,8,5172,19.254481148999957,0.005,0.05,200,100,0,10.0,True,4,2_36
73,165.49427106252165,160.96119644049247,65,50,13,5173,18.38497723799992,0.005,0.05,200,100,0,10.0,True,4,2_36
