,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,55.143441389396585,130.30308295893633,9,0,0,5200,153.03577383,0.005,1.0,200,5000,0,5.0,True,4,2_36
1,162.02278387137696,154.10613882937997,10,0,0,5201,123.21656075000004,0.005,1.0,200,5000,0,5.0,True,4,2_36
2,18.516108171878148,62.58606176913386,10,0,0,5202,122.28374667000003,0.005,1.0,200,5000,0,5.0,True,4,2_36
3,97.95612261062041,141.7795512583413,6,0,0,5203,61.671747400000015,0.005,1.0,200,5000,0,5.0,True,4,2_36
4,174.10473414444957,153.938790768595,12,0,0,5204,128.30923937999995,0.005,1.0,200,5000,0,5.0,True,4,2_36
5,48.87505086867126,89.74547310143157,9,0,0,5205,105.21448400999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
6,61.591098814647594,60.31760009718957,10,0,0,5206,109.67002051999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
7,-128.16710309912398,16.755068121251828,12,0,0,5207,124.34154168999999,0.005,1.0,200,5000,0,5.0,True,4,2_36
8,196.3562333417898,160.22298019171157,10,0,0,5208,115.66259495999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
9,145.80796930902125,136.87382097172673,8,0,0,5209,91.20073410999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
10,161.42192933669838,71.7985500317895,4,0,0,5210,38.88756787000011,0.005,1.0,200,5000,0,5.0,True,4,2_36
11,78.68699432370296,80.3144380244224,10,0,0,5211,117.46998273000008,0.005,1.0,200,5000,0,5.0,True,4,2_36
12,99.02552090080184,147.89303100315715,10,0,0,5212,121.08267584000009,0.005,1.0,200,5000,0,5.0,True,4,2_36
13,63.44238409289878,17.792961826894505,9,0,0,5213,102.57674878000012,0.005,1.0,200,5000,0,5.0,True,4,2_36
14,267.9836967678109,303.41243325054324,10,0,0,5214,117.61095004000003,0.005,1.0,200,5000,0,5.0,True,4,2_36
15,61.29552187681816,74.27130358419782,8,0,0,5215,91.42596168,0.005,1.0,200,5000,0,5.0,True,4,2_36
16,191.13117127197836,172.6649885953389,6,0,0,5216,68.57943322999995,0.005,1.0,200,5000,0,5.0,True,4,2_36
17,276.72884282552434,297.21088910480205,9,0,0,5217,99.26823386000001,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,229.3657831457275,223.9890487887163,3,0,0,5218,28.50221320999981,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,52.76167635507277,64.32465102745883,9,0,0,5219,93.9379145800001,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,136.2468623976814,128.11824068184058,4,0,0,5220,43.46869334000007,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,31.259139160228685,22.671515877261655,10,0,0,5221,119.88312888000019,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,176.40274387148185,150.2980367656308,4,0,0,5222,39.485700220000126,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,324.17570181279325,304.8861736423538,8,0,0,5223,80.73917531999996,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,35.432110101078294,80.20014414161236,6,0,0,5224,68.59571293999988,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,-193.4238210409902,59.3024964310851,5,0,0,5225,53.12685982999983,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,215.72477944664377,187.88509063713363,8,0,0,5226,91.38294479999968,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,187.69423641685634,203.6412507345201,7,0,0,5227,82.50048484000035,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,115.0421870454721,81.88860793337312,3,0,0,5228,28.895965109999906,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,201.5944209822914,175.7817164708037,5,0,0,5229,59.74863933000006,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,135.14023073984347,90.75733826365379,8,0,0,5230,89.67222437999999,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,-129.18874752119407,72.8895968538166,3,0,0,5231,31.35412845000019,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,180.0710738135791,175.56037198689563,6,0,0,5232,69.77287030000025,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,68.79424604293841,48.52596358226336,4,0,0,5233,44.37171228000034,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,-9.489329100160717,63.357329024913284,3,0,0,5234,31.531173750000107,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,235.94215213221375,159.45762648361958,9,0,0,5235,106.90542317000018,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,11.55495456331792,42.72966852473964,4,0,0,5236,37.60711847000039,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,-99.22156278319493,4.114382614971911,10,0,0,5237,110.1676900399998,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,169.03648322454984,165.93919808201656,9,0,0,5238,92.40731460000006,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,-60.753335389322004,63.780951670600516,3,0,0,5239,27.185048189999634,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,-33.05252133061839,59.06249014661833,7,0,0,5240,85.33092906000002,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,47.29744672686071,50.08210241619482,9,0,0,5241,94.67832009999984,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,158.45492512618614,84.67426354510854,3,0,0,5242,30.962690830000156,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,140.29218591099433,185.7866555480113,5,0,0,5243,56.93294567999965,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,111.79034152138581,25.073794768268236,5,0,0,5244,60.00663366000026,0.005,1.0,200,5000,0,5.0,True,4,2_36
