,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,188.95096259428738,199.78632378329044,27,13,2,5017,60.73102841199989,0.005,0.05,200,1000,0,100.0,True,4,3_54
18,-119.27213463235178,-142.3957952605796,27,9,0,5018,63.01889755700017,0.005,0.05,200,1000,0,100.0,True,4,3_54
19,107.44462856065562,98.91860188547095,93,55,4,5019,217.58185584400007,0.005,0.05,200,1000,0,100.0,True,4,3_54
20,341.7656510617467,345.43999805210063,25,12,0,5020,58.87708553099992,0.005,0.05,200,1000,0,100.0,True,4,3_54
21,188.5933353562204,185.98437288329555,101,62,5,5021,241.81231510299995,0.005,0.05,200,1000,0,100.0,True,4,3_54
22,111.61571437642752,106.54434716486554,18,2,0,5022,44.881765993000045,0.005,0.05,200,1000,0,100.0,True,4,3_54
23,66.70846718839303,67.73291141746529,16,3,2,5023,37.854742492999776,0.005,0.05,200,1000,0,100.0,True,4,3_54
24,19.25423935306477,38.07548346432081,40,19,2,5024,97.31803100900015,0.005,0.05,200,1000,0,100.0,True,4,3_54
25,207.4769359082895,209.3438286359019,38,23,5,5025,88.84397785500005,0.005,0.05,200,1000,0,100.0,True,4,3_54
26,132.05687516773887,130.64019541602096,125,77,3,5026,322.10061257999996,0.005,0.05,200,1000,0,100.0,True,4,3_54
27,131.6496091132711,137.9500552242027,36,18,2,5027,91.40720972500003,0.005,0.05,200,1000,0,100.0,True,4,3_54
28,246.9939967249337,245.18991106392855,175,124,9,5028,453.4385073990002,0.005,0.05,200,1000,0,100.0,True,4,3_54
29,75.17483840457051,83.35748321999812,18,5,0,5029,47.325411599999825,0.005,0.05,200,1000,0,100.0,True,4,3_54
30,112.45860660134265,106.87687187289134,15,3,1,5030,36.39093267399994,0.005,0.05,200,1000,0,100.0,True,4,3_54
31,77.04173755658313,81.488152470396,14,3,1,5031,34.02843213699998,0.005,0.05,200,1000,0,100.0,True,4,3_54
32,224.64754277993742,211.94055791546953,105,67,4,5032,255.9167427540001,0.005,0.05,200,1000,0,100.0,True,4,3_54
33,252.1744280124091,264.2521712164856,10,1,1,5033,25.762890567999875,0.005,0.05,200,1000,0,100.0,True,4,3_54
34,223.77587689460358,209.03388770722097,85,57,6,5034,214.92416870399938,0.005,0.05,200,1000,0,100.0,True,4,3_54
35,208.2534263293423,200.32657388838345,124,81,3,5035,308.5324853149996,0.005,0.05,200,1000,0,100.0,True,4,3_54
36,156.01716633480694,159.59508509960662,19,5,1,5036,45.681222616000014,0.005,0.05,200,1000,0,100.0,True,4,3_54
37,162.43878479036252,146.77165233965533,28,15,0,5037,68.69920712100065,0.005,0.05,200,1000,0,100.0,True,4,3_54
38,161.5210021853254,162.9686470594158,9,2,1,5038,23.08974123600001,0.005,0.05,200,1000,0,100.0,True,4,3_54
39,-2.543464645372218,16.435353416038822,16,4,1,5039,38.864955498999734,0.005,0.05,200,1000,0,100.0,True,4,3_54
40,78.01106714463822,71.8885158588211,190,140,7,5040,469.56780749599966,0.005,0.05,200,1000,0,100.0,True,4,3_54
41,162.51908805490456,174.58196338855655,21,10,1,5041,50.724139221999394,0.005,0.05,200,1000,0,100.0,True,4,3_54
42,110.97887228874109,112.78751706704575,26,7,1,5042,61.352417728000546,0.005,0.05,200,1000,0,100.0,True,4,3_54
43,300.59959443148426,299.3621969817804,33,21,6,5043,84.71009183499973,0.005,0.05,200,1000,0,100.0,True,4,3_54
44,-14.019127935782937,-45.25585967337433,27,8,2,5044,65.85772624600031,0.005,0.05,200,1000,0,100.0,True,4,3_54
45,196.50972323864545,201.95035879891853,22,9,1,5045,59.6178914129996,0.005,0.05,200,1000,0,100.0,True,4,3_54
46,65.0173449588345,77.95939610064909,60,28,1,5046,158.44158352900013,0.005,0.05,200,1000,0,100.0,True,4,3_54
47,141.45730613398297,112.76692213325832,33,9,0,5047,86.59274828100024,0.005,0.05,200,1000,0,100.0,True,4,3_54
48,242.4936400818041,213.6687324314361,8,1,0,5048,22.56519392700011,0.005,0.05,200,1000,0,100.0,True,4,3_54
49,146.38333858758062,117.38897286905771,41,20,5,5049,109.45012392100034,0.005,0.05,200,1000,0,100.0,True,4,3_54
50,241.1316253029168,233.9113755925489,14,4,1,5050,37.87081981600022,0.005,0.05,200,1000,0,100.0,True,4,3_54
51,249.37515534375387,237.48364996786205,19,6,3,5051,47.80551607699999,0.005,0.05,200,1000,0,100.0,True,4,3_54
52,323.39822334422996,296.5320183949849,20,9,2,5052,49.7810035779994,0.005,0.05,200,1000,0,100.0,True,4,3_54
53,270.78676361769374,262.62376740380813,81,49,6,5053,207.11451072700038,0.005,0.05,200,1000,0,100.0,True,4,3_54
54,56.268827917615866,44.223205226340845,144,95,4,5054,355.95300394399965,0.005,0.05,200,1000,0,100.0,True,4,3_54
55,210.28252889519158,194.36542851634803,13,3,1,5055,32.78296489799959,0.005,0.05,200,1000,0,100.0,True,4,3_54
56,280.4063231386908,267.5070293197831,141,96,3,5056,341.1052523540002,0.005,0.05,200,1000,0,100.0,True,4,3_54
57,39.5695046060826,70.22109359531474,13,2,2,5057,28.36737457199979,0.005,0.05,200,1000,0,100.0,True,4,3_54
58,4.042152866560103,2.9435685027751495,128,83,4,5058,302.3381402060004,0.005,0.05,200,1000,0,100.0,True,4,3_54
59,143.28596731753996,106.64756876558431,22,5,0,5059,53.58975284799999,0.005,0.05,200,1000,0,100.0,True,4,3_54
60,286.8895280109081,271.31001876446,14,3,0,5060,32.969921708000584,0.005,0.05,200,1000,0,100.0,True,4,3_54
61,246.2936195210201,237.28424437040087,20,8,2,5061,46.307501170999785,0.005,0.05,200,1000,0,100.0,True,4,3_54
62,108.07195522191614,111.51593673904632,82,49,4,5062,200.60504367199974,0.005,0.05,200,1000,0,100.0,True,4,3_54
63,176.09530190563646,167.23350866959396,13,0,0,5063,31.492004831000486,0.005,0.05,200,1000,0,100.0,True,4,3_54
64,108.16518849884984,106.6434277438239,127,87,3,5064,309.4144876069995,0.005,0.05,200,1000,0,100.0,True,4,3_54
65,167.99180367898177,153.20582574485866,10,2,2,5065,22.964136521,0.005,0.05,200,1000,0,100.0,True,4,3_54
66,89.10753065698923,89.54729072846585,30,17,6,5066,71.61077353200017,0.005,0.05,200,1000,0,100.0,True,4,3_54
67,354.040469593971,358.9598558611502,16,4,1,5067,38.214883560999624,0.005,0.05,200,1000,0,100.0,True,4,3_54
68,102.55153068719304,102.82630940270276,147,95,5,5068,352.29758399100047,0.005,0.05,200,1000,0,100.0,True,4,3_54
69,-20.063553722972152,-1.4614611033033398,14,3,0,5069,34.56083789299919,0.005,0.05,200,1000,0,100.0,True,4,3_54
70,212.0776511032315,227.86679542365206,26,10,3,5070,60.15149351199943,0.005,0.05,200,1000,0,100.0,True,4,3_54
71,102.70792491666771,100.20214086540233,25,11,2,5071,58.71453247299905,0.005,0.05,200,1000,0,100.0,True,4,3_54
72,189.87364287988163,182.6457030240264,15,4,0,5072,34.952539563000755,0.005,0.05,200,1000,0,100.0,True,4,3_54
73,173.9381849761812,172.69586881762535,36,19,1,5073,85.85408978899977,0.005,0.05,200,1000,0,100.0,True,4,3_54
74,179.40812130517378,175.3721063128014,21,8,2,5074,50.15817387500101,0.005,0.05,200,1000,0,100.0,True,4,3_54
75,210.13039646551064,207.14964386934773,144,95,5,5075,350.1140028459995,0.005,0.05,200,1000,0,100.0,True,4,3_54
76,133.53822522334994,113.21491209158022,23,10,3,5076,55.213389769998685,0.005,0.05,200,1000,0,100.0,True,4,3_54
77,513.277190204923,515.4221264415523,30,18,2,5077,71.3235135820014,0.005,0.05,200,1000,0,100.0,True,4,3_54
78,214.29361656332185,207.9302659813641,20,11,0,5078,47.510159152001506,0.005,0.05,200,1000,0,100.0,True,4,3_54
79,365.37869976563854,366.9984741269228,23,13,1,5079,57.98196092000035,0.005,0.05,200,1000,0,100.0,True,4,3_54
80,143.2136010916613,146.23810266012487,149,103,7,5080,369.6285002879995,0.005,0.05,200,1000,0,100.0,True,4,3_54
81,133.29626279805532,121.16529560902057,14,4,0,5081,33.68121069500012,0.005,0.05,200,1000,0,100.0,True,4,3_54
82,274.70879080355127,279.29539759722894,20,8,1,5082,47.92252426900086,0.005,0.05,200,1000,0,100.0,True,4,3_54
83,167.48564397193974,163.32354664930074,201,151,13,5083,490.31612210000094,0.005,0.05,200,1000,0,100.0,True,4,3_54
84,132.89166085222067,149.5354320755827,23,10,5,5084,57.841772583999045,0.005,0.05,200,1000,0,100.0,True,4,3_54
85,91.90142444230187,81.51649251801562,144,95,2,5085,393.6445519650006,0.005,0.05,200,1000,0,100.0,True,4,3_54
86,3.6305331396022096,10.58379222316017,20,8,1,5086,59.620040731999325,0.005,0.05,200,1000,0,100.0,True,4,3_54
87,-32.90995995133187,-33.307304727604304,130,88,12,5087,361.6613644509998,0.005,0.05,200,1000,0,100.0,True,4,3_54
88,144.40214045856945,142.6870521194859,34,16,4,5088,91.45452881500023,0.005,0.05,200,1000,0,100.0,True,4,3_54
89,39.20391652373064,51.732362752141874,85,47,4,5089,228.04281924600036,0.005,0.05,200,1000,0,100.0,True,4,3_54
90,50.02343490284187,59.29520372541469,28,8,0,5090,75.1548202490012,0.005,0.05,200,1000,0,100.0,True,4,3_54
91,254.5601891798963,269.5983974870146,24,11,1,5091,65.16883729099936,0.005,0.05,200,1000,0,100.0,True,4,3_54
92,116.79012453654748,126.36510483947492,32,20,3,5092,88.1214872670007,0.005,0.05,200,1000,0,100.0,True,4,3_54
93,179.85569983695981,168.4834362007634,28,9,2,5093,76.22593089400107,0.005,0.05,200,1000,0,100.0,True,4,3_54
94,79.34070626563646,83.1721812034253,85,51,1,5094,227.82569336099914,0.005,0.05,200,1000,0,100.0,True,4,3_54
95,82.47978163371158,81.06756125560932,158,108,6,5095,418.2234970840018,0.005,0.05,200,1000,0,100.0,True,4,3_54
96,64.99916672834983,83.88227257259692,75,49,7,5096,191.42482300499978,0.005,0.05,200,1000,0,100.0,True,4,3_54
97,159.56038527767168,158.81709598571166,21,8,1,5097,58.50358593399869,0.005,0.05,200,1000,0,100.0,True,4,3_54
98,223.5317851387814,191.10315580628796,16,5,1,5098,43.57724842599964,0.005,0.05,200,1000,0,100.0,True,4,3_54
99,143.7120098316669,114.15698684723439,18,6,1,5099,48.62019824699928,0.005,0.05,200,1000,0,100.0,True,4,3_54
