,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,93.59027441370836,92.75306330592527,10,1,0,5100,33.171540592,0.005,0.05,200,1000,3,0.5,True,4,2_36
1,10.933384450756089,-4.515475052111683,9,0,0,5101,29.626396876999998,0.005,0.05,200,1000,3,0.5,True,4,2_36
2,87.10233633330843,98.85928942525092,20,5,0,5102,67.128022404,0.005,0.05,200,1000,3,0.5,True,4,2_36
3,46.94692550195506,97.2615401461914,21,5,0,5103,69.88728489599998,0.005,0.05,200,1000,3,0.5,True,4,2_36
4,129.4749095432396,104.25727817093953,13,0,0,5104,41.11359533000001,0.005,0.05,200,1000,3,0.5,True,4,2_36
5,90.25166144931217,92.15492921266296,26,8,2,5105,87.28608220699999,0.005,0.05,200,1000,3,0.5,True,4,2_36
6,156.71325257092136,143.0823927621819,13,1,0,5106,44.49970815199998,0.005,0.05,200,1000,3,0.5,True,4,2_36
7,108.395913930551,88.21038937657914,15,0,0,5107,50.158260074,0.005,0.05,200,1000,3,0.5,True,4,2_36
8,-26.918143107727808,-37.5551733196158,28,6,0,5108,95.23876424600002,0.005,0.05,200,1000,3,0.5,True,4,2_36
9,115.96645962003359,67.6101036761811,17,3,0,5109,54.42170651499998,0.005,0.05,200,1000,3,0.5,True,4,2_36
10,-101.26129213344493,-60.57824419233027,33,6,2,5110,99.39441381099994,0.005,0.05,200,1000,3,0.5,True,4,2_36
11,76.45486179936218,54.127439187912806,17,3,0,5111,54.76863130200002,0.005,0.05,200,1000,3,0.5,True,4,2_36
12,141.69487026562695,131.95426639368472,14,0,0,5112,45.59599317499999,0.005,0.05,200,1000,3,0.5,True,4,2_36
13,204.60411277530577,200.37665387042037,19,2,0,5113,62.037826300999996,0.005,0.05,200,1000,3,0.5,True,4,2_36
14,33.82169845246807,12.826048468075872,27,2,0,5114,86.85586415600005,0.005,0.05,200,1000,3,0.5,True,4,2_36
15,53.564213835310454,101.777272282137,16,2,0,5115,50.72721904700006,0.005,0.05,200,1000,3,0.5,True,4,2_36
16,149.83836428144593,56.72526618277569,9,1,0,5116,28.665912961999993,0.005,0.05,200,1000,3,0.5,True,4,2_36
17,176.29841804540774,193.85123511007788,23,4,0,5117,74.57179048500007,0.005,0.05,200,1000,3,0.5,True,4,2_36
18,144.12347162073593,163.3521742781323,12,0,0,5118,35.30065049799987,0.005,0.05,200,1000,3,0.5,True,4,2_36
19,40.28319346562563,69.36228119326849,11,0,0,5119,35.76551066100001,0.005,0.05,200,1000,3,0.5,True,4,2_36
20,86.24748085200521,90.79648745574124,21,5,0,5120,67.12699086599991,0.005,0.05,200,1000,3,0.5,True,4,2_36
21,218.1311101174668,201.93972458321758,18,2,0,5121,63.45616840699995,0.005,0.05,200,1000,3,0.5,True,4,2_36
22,277.9298965288435,274.63712249873964,14,1,1,5122,47.275977969999985,0.005,0.05,200,1000,3,0.5,True,4,2_36
23,245.63181164773533,211.14680208153484,15,2,1,5123,50.08027260400013,0.005,0.05,200,1000,3,0.5,True,4,2_36
24,72.80722872965784,104.09423677610229,20,3,2,5124,64.77591467100001,0.005,0.05,200,1000,3,0.5,True,4,2_36
25,145.19173274957987,94.05252735120698,23,3,0,5125,78.38271127100006,0.005,0.05,200,1000,3,0.5,True,4,2_36
26,38.414792403138385,63.53486394117675,15,2,1,5126,51.5314027899999,0.005,0.05,200,1000,3,0.5,True,4,2_36
27,184.59735737708257,183.43389464980336,15,0,0,5127,51.56364823600006,0.005,0.05,200,1000,3,0.5,True,4,2_36
28,-69.5821694993719,46.03006287959121,4,0,0,5128,12.50911417899988,0.005,0.05,200,1000,3,0.5,True,4,2_36
29,65.60074998226543,104.97090276287962,21,4,0,5129,66.32124606599996,0.005,0.05,200,1000,3,0.5,True,4,2_36
30,131.34482717208454,104.1917987397105,12,1,0,5130,41.594942645999936,0.005,0.05,200,1000,3,0.5,True,4,2_36
31,99.34891936615792,107.26468078613357,10,1,0,5131,30.89739437100002,0.005,0.05,200,1000,3,0.5,True,4,2_36
32,82.47082215074067,90.09577318073758,26,7,1,5132,76.87480428900017,0.005,0.05,200,1000,3,0.5,True,4,2_36
33,140.47664491610482,91.50099406739926,7,0,0,5133,23.205213564999895,0.005,0.05,200,1000,3,0.5,True,4,2_36
34,241.1719680157647,230.38587416064266,9,0,0,5134,32.30785421099995,0.005,0.05,200,1000,3,0.5,True,4,2_36
35,125.87202276726175,137.73466886439877,13,1,0,5135,40.56280583900002,0.005,0.05,200,1000,3,0.5,True,4,2_36
36,183.62263989761718,153.340038241735,12,0,0,5136,41.695888188000026,0.005,0.05,200,1000,3,0.5,True,4,2_36
37,27.203172146055966,39.35734926778633,15,2,0,5137,50.520456344000195,0.005,0.05,200,1000,3,0.5,True,4,2_36
38,147.2790856748416,139.2384041159341,24,3,0,5138,78.63819088500009,0.005,0.05,200,1000,3,0.5,True,4,2_36
39,59.63517325381261,63.68254277786706,14,2,2,5139,39.65289860100029,0.005,0.05,200,1000,3,0.5,True,4,2_36
40,229.4820065655092,194.10826105896695,7,0,0,5140,21.72286945399992,0.005,0.05,200,1000,3,0.5,True,4,2_36
41,32.898505063664935,38.72021875543521,22,3,0,5141,61.49272939399998,0.005,0.05,200,1000,3,0.5,True,4,2_36
42,92.66890406747001,78.59098142564004,25,3,0,5142,82.25984311899992,0.005,0.05,200,1000,3,0.5,True,4,2_36
43,171.3152288387202,162.2998362983991,19,3,1,5143,58.11197317799997,0.005,0.05,200,1000,3,0.5,True,4,2_36
44,246.1640233933731,238.65705083602953,9,0,0,5144,29.896100941999975,0.005,0.05,200,1000,3,0.5,True,4,2_36
45,-70.29535875912524,-53.07629714364844,28,6,0,5145,90.9881229409998,0.005,0.05,200,1000,3,0.5,True,4,2_36
46,47.832749026179066,63.941201343535866,30,7,2,5146,102.46761457000002,0.005,0.05,200,1000,3,0.5,True,4,2_36
47,97.80942160407304,104.90934366948642,11,1,0,5147,38.05303789699974,0.005,0.05,200,1000,3,0.5,True,4,2_36
48,173.45155155089017,134.08068348096708,12,0,0,5148,41.51959122500011,0.005,0.05,200,1000,3,0.5,True,4,2_36
49,45.884396261383,70.65770299654505,26,4,1,5149,93.60605574600004,0.005,0.05,200,1000,3,0.5,True,4,2_36
50,155.20084050630587,153.09561187924507,17,2,1,5150,57.527850900999965,0.005,0.05,200,1000,3,0.5,True,4,2_36
51,275.933478176746,296.21215172893,17,0,0,5151,64.75214787499999,0.005,0.05,200,1000,3,0.5,True,4,2_36
52,86.24809923334529,85.87454685917577,22,4,0,5152,78.91165046200013,0.005,0.05,200,1000,3,0.5,True,4,2_36
53,244.1479176743857,259.25591564921484,9,0,0,5153,33.26871268400009,0.005,0.05,200,1000,3,0.5,True,4,2_36
54,96.5111743430877,170.96214955117085,14,0,0,5154,47.4993837789998,0.005,0.05,200,1000,3,0.5,True,4,2_36
55,75.26453595198542,49.814252555754386,24,6,0,5155,75.20838243799972,0.005,0.05,200,1000,3,0.5,True,4,2_36
56,94.83423158176146,73.85003724669284,17,2,0,5156,55.69651894500021,0.005,0.05,200,1000,3,0.5,True,4,2_36
57,-23.911769565662283,2.8990694076635593,18,3,0,5157,58.66348391599968,0.005,0.05,200,1000,3,0.5,True,4,2_36
58,300.5018220257039,263.80098065728413,4,0,0,5158,12.701394632000301,0.005,0.05,200,1000,3,0.5,True,4,2_36
59,-91.11504814160716,33.91753002122787,14,1,0,5159,47.84091423000018,0.005,0.05,200,1000,3,0.5,True,4,2_36
60,156.89766493724048,168.8920359564585,14,1,0,5160,48.14375643299991,0.005,0.05,200,1000,3,0.5,True,4,2_36
61,-27.716462196865788,-39.05637031456892,37,11,2,5161,128.51733101200034,0.005,0.05,200,1000,3,0.5,True,4,2_36
62,152.7180179644831,167.78444650945295,18,4,0,5162,61.811971911,0.005,0.05,200,1000,3,0.5,True,4,2_36
63,59.781311879759954,98.87894848370824,11,0,0,5163,35.012296514000354,0.005,0.05,200,1000,3,0.5,True,4,2_36
64,63.97962507324496,81.77384359402105,17,1,1,5164,60.28579067999999,0.005,0.05,200,1000,3,0.5,True,4,2_36
65,54.755438834973965,60.45573897724313,15,1,0,5165,48.54386285800001,0.005,0.05,200,1000,3,0.5,True,4,2_36
66,119.28700500009734,152.6986004314602,7,0,0,5166,24.700870931999816,0.005,0.05,200,1000,3,0.5,True,4,2_36
67,252.06507077498725,50.06298572069668,15,2,1,5167,51.71468401900029,0.005,0.05,200,1000,3,0.5,True,4,2_36
68,24.63429555770702,-10.06988887682274,21,2,0,5168,68.91374468599997,0.005,0.05,200,1000,3,0.5,True,4,2_36
69,180.03576135454776,169.8959967293047,13,0,0,5169,47.655012524000085,0.005,0.05,200,1000,3,0.5,True,4,2_36
70,86.97941338270715,102.54636755314152,17,3,0,5170,54.07201979399997,0.005,0.05,200,1000,3,0.5,True,4,2_36
71,51.015004404568614,53.47851777306296,22,6,0,5171,79.23341882099976,0.005,0.05,200,1000,3,0.5,True,4,2_36
72,144.06510759492107,131.15213745345147,15,0,0,5172,52.006905677000304,0.005,0.05,200,1000,3,0.5,True,4,2_36
73,170.71321276901872,146.8699332638033,12,0,0,5173,39.00663668600009,0.005,0.05,200,1000,3,0.5,True,4,2_36
74,7.070579359409727,19.888861875524437,21,2,0,5174,69.93212533699989,0.005,0.05,200,1000,3,0.5,True,4,2_36
75,138.6662176691089,97.65515165129317,9,1,0,5175,28.81218428900047,0.005,0.05,200,1000,3,0.5,True,4,2_36
76,88.95065018330742,108.75822572639012,25,4,0,5176,89.98943670300014,0.005,0.05,200,1000,3,0.5,True,4,2_36
77,120.11036316064114,67.10635131166369,9,0,0,5177,29.698297973999615,0.005,0.05,200,1000,3,0.5,True,4,2_36
78,-142.52506097413703,73.02489358162457,4,0,0,5178,13.29290491699976,0.005,0.05,200,1000,3,0.5,True,4,2_36
79,116.86196752246231,140.88650207495473,13,2,1,5179,44.62905078200038,0.005,0.05,200,1000,3,0.5,True,4,2_36
80,142.42104603794542,140.77925817646116,25,6,0,5180,79.62818633799998,0.005,0.05,200,1000,3,0.5,True,4,2_36
81,63.40119272662039,45.04429774889159,14,0,0,5181,48.382087897999554,0.005,0.05,200,1000,3,0.5,True,4,2_36
82,85.96860204569906,70.56575893437434,18,2,1,5182,58.00958738400004,0.005,0.05,200,1000,3,0.5,True,4,2_36
83,79.36282284063122,62.76198096461286,17,1,0,5183,57.24207977200058,0.005,0.05,200,1000,3,0.5,True,4,2_36
84,172.4230231097172,42.500629371334,11,0,0,5184,37.29211368400047,0.005,0.05,200,1000,3,0.5,True,4,2_36
85,-5.319972610608343,31.630791133684994,15,1,0,5185,53.339028759999564,0.005,0.05,200,1000,3,0.5,True,4,2_36
86,54.16229500596808,91.46651734417904,15,0,0,5186,43.36158114199952,0.005,0.05,200,1000,3,0.5,True,4,2_36
87,241.87352779260493,268.03752299163244,20,5,1,5187,73.13109372300005,0.005,0.05,200,1000,3,0.5,True,4,2_36
