,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,322.2288590150339,303.20130602105894,18,0,0,5400,45.790112425000004,0.005,1.0,200,1000,0,10.0,True,4,5_90
1,182.59088386697715,184.02043375037158,14,1,0,5401,35.77417847699999,0.005,1.0,200,1000,0,10.0,True,4,5_90
2,225.4808832822087,219.114097171838,10,0,0,5402,25.716319368,0.005,1.0,200,1000,0,10.0,True,4,5_90
3,179.4836671882003,176.72550697230383,8,0,0,5403,20.51735589799999,0.005,1.0,200,1000,0,10.0,True,4,5_90
4,264.86235215923057,320.11411343387897,12,0,0,5404,30.594346107999996,0.005,1.0,200,1000,0,10.0,True,4,5_90
5,270.6616257584218,274.9648488254447,11,0,0,5405,29.219963150999973,0.005,1.0,200,1000,0,10.0,True,4,5_90
6,147.67566357071578,114.88565331340928,10,0,0,5406,26.19777822399999,0.005,1.0,200,1000,0,10.0,True,4,5_90
7,175.20395356530958,194.16564095488587,8,0,0,5407,20.795866228999984,0.005,1.0,200,1000,0,10.0,True,4,5_90
8,312.50530989457405,295.75856745162116,11,0,0,5408,28.208276126000015,0.005,1.0,200,1000,0,10.0,True,4,5_90
9,49.200013880906425,92.31854498388768,12,0,0,5409,33.097932079999964,0.005,1.0,200,1000,0,10.0,True,4,5_90
10,249.48867072804404,261.71055747121517,6,1,0,5410,15.005682818999958,0.005,1.0,200,1000,0,10.0,True,4,5_90
11,454.0247194718035,410.5334948856742,12,1,0,5411,33.026279088000024,0.005,1.0,200,1000,0,10.0,True,4,5_90
12,167.34506023388866,151.80277389791746,10,0,0,5412,25.459603501999993,0.005,1.0,200,1000,0,10.0,True,4,5_90
13,268.82593692836116,241.81207644082076,12,0,0,5413,32.376113256999986,0.005,1.0,200,1000,0,10.0,True,4,5_90
14,273.89551015892255,258.8156578321267,10,1,0,5414,26.328116561,0.005,1.0,200,1000,0,10.0,True,4,5_90
15,60.41368301209198,93.45477179693103,10,0,0,5415,28.314856007999992,0.005,1.0,200,1000,0,10.0,True,4,5_90
16,204.38256096942453,211.32996988781537,10,0,0,5416,28.420103867000023,0.005,1.0,200,1000,0,10.0,True,4,5_90
17,119.31060323378355,119.59474745750072,22,2,0,5417,56.93681273799996,0.005,1.0,200,1000,0,10.0,True,4,5_90
18,289.594337812091,268.2301420182948,9,0,0,5418,26.18208237500005,0.005,1.0,200,1000,0,10.0,True,4,5_90
19,310.0857729325047,319.4233175233159,10,0,0,5419,28.808885817000032,0.005,1.0,200,1000,0,10.0,True,4,5_90
20,211.10297518061867,193.17942257987323,8,0,0,5420,21.674682816000086,0.005,1.0,200,1000,0,10.0,True,4,5_90
21,285.28666813681895,292.7516593387818,6,0,0,5421,16.214145763000033,0.005,1.0,200,1000,0,10.0,True,4,5_90
22,81.88890881740923,67.4287168088487,8,0,0,5422,22.921141669000008,0.005,1.0,200,1000,0,10.0,True,4,5_90
23,83.49546312931555,139.30559336898543,15,0,0,5423,39.568607550000024,0.005,1.0,200,1000,0,10.0,True,4,5_90
24,308.3116970119073,306.6203102149828,10,0,0,5424,25.685782763999896,0.005,1.0,200,1000,0,10.0,True,4,5_90
25,348.0022891662397,308.0220290303245,10,0,0,5425,24.505044962000056,0.005,1.0,200,1000,0,10.0,True,4,5_90
26,327.8275263801514,384.8468054028529,10,0,0,5426,25.593137307000006,0.005,1.0,200,1000,0,10.0,True,4,5_90
27,409.49830422448065,400.3757897160928,10,0,0,5427,24.40019424000002,0.005,1.0,200,1000,0,10.0,True,4,5_90
28,132.80596395926176,99.51520114051698,12,0,0,5428,30.324115873999972,0.005,1.0,200,1000,0,10.0,True,4,5_90
29,136.0867508367801,90.53433099929089,15,0,0,5429,37.41943041800005,0.005,1.0,200,1000,0,10.0,True,4,5_90
30,276.234329721631,194.68336663840842,13,0,0,5430,32.56536265700004,0.005,1.0,200,1000,0,10.0,True,4,5_90
31,48.3920181514593,62.55246983675242,13,0,0,5431,33.660415872000044,0.005,1.0,200,1000,0,10.0,True,4,5_90
32,86.37486269456717,129.24889552966178,11,0,0,5432,26.799819475999925,0.005,1.0,200,1000,0,10.0,True,4,5_90
33,78.48937579963469,94.46674189343645,14,1,0,5433,34.97001981900007,0.005,1.0,200,1000,0,10.0,True,4,5_90
34,40.45959176686398,24.96836995335586,25,0,0,5434,63.10481665999998,0.005,1.0,200,1000,0,10.0,True,4,5_90
35,-51.53939782166281,-69.39780662565165,24,2,0,5435,59.59361641700002,0.005,1.0,200,1000,0,10.0,True,4,5_90
