,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,66.65439292334702,61.881755447236394,201,191,26,5328,2.7223487149999954,0.005,0.05,200,10,3,1.0,True,4,5_90
29,103.5259693355693,109.75172760545412,201,191,26,5329,2.7391747650000013,0.005,0.05,200,10,3,1.0,True,4,5_90
30,67.1746599532367,63.09612980660274,201,191,32,5330,2.735587382999995,0.005,0.05,200,10,3,1.0,True,4,5_90
31,62.30382773927773,51.37276783088455,201,191,23,5331,3.054969170999996,0.005,0.05,200,10,3,1.0,True,4,5_90
32,138.06747357421875,145.6092126334879,201,191,27,5332,2.7432247440000026,0.005,0.05,200,10,3,1.0,True,4,5_90
33,22.854517450703646,23.251917337678723,201,191,24,5333,2.757395083000006,0.005,0.05,200,10,3,1.0,True,4,5_90
34,17.92825660970929,9.401898868154444,201,191,12,5334,2.7325713700000023,0.005,0.05,200,10,3,1.0,True,4,5_90
35,133.42354441293523,128.9943167075656,201,191,26,5335,2.7327935560000043,0.005,0.05,200,10,3,1.0,True,4,5_90
36,-18.213719169268785,-10.050000000000008,201,190,28,5336,2.727470672999999,0.005,0.05,200,10,3,1.0,True,4,5_90
37,208.2806451178016,205.33916661800805,201,191,21,5337,3.125192823000006,0.005,0.05,200,10,3,1.0,True,4,5_90
38,30.486565322111495,19.205016281735478,201,190,21,5338,2.726591915,0.005,0.05,200,10,3,1.0,True,4,5_90
39,29.941753177825582,29.332338160873835,201,191,29,5339,2.7406327230000045,0.005,0.05,200,10,3,1.0,True,4,5_90
40,-10.739167160125145,-9.88655077621998,201,190,23,5340,2.747068705999993,0.005,0.05,200,10,3,1.0,True,4,5_90
41,60.26975560247333,58.98625955930152,201,191,13,5341,2.744958181000001,0.005,0.05,200,10,3,1.0,True,4,5_90
42,-53.229966175578745,-10.050000000000008,201,190,16,5342,2.7218768540000013,0.005,0.05,200,10,3,1.0,True,4,5_90
43,67.26427811006099,-10.050000000000008,201,190,18,5343,2.7145219970000056,0.005,0.05,200,10,3,1.0,True,4,5_90
44,27.111104708562145,-10.050000000000008,201,190,23,5344,3.158613373999998,0.005,0.05,200,10,3,1.0,True,4,5_90
45,299.95462164437964,300.02386556127755,201,191,33,5345,2.829862177999985,0.005,0.05,200,10,3,1.0,True,4,5_90
46,41.65742695005772,40.44625672955674,201,191,25,5346,2.7234609019999994,0.005,0.05,200,10,3,1.0,True,4,5_90
47,114.70801443608573,-10.050000000000008,201,190,25,5347,2.725238009999998,0.005,0.05,200,10,3,1.0,True,4,5_90
48,-165.8359277285761,-10.050000000000008,201,190,18,5348,2.7391071449999913,0.005,0.05,200,10,3,1.0,True,4,5_90
49,72.21331412127637,-10.050000000000008,201,190,22,5349,2.7198610169999995,0.005,0.05,200,10,3,1.0,True,4,5_90
50,42.37604223130703,48.30669818900338,201,191,18,5350,2.7436921930000153,0.005,0.05,200,10,3,1.0,True,4,5_90
51,82.76578524683143,78.44644446861521,201,191,21,5351,2.726421952999999,0.005,0.05,200,10,3,1.0,True,4,5_90
52,72.83233576959194,-10.050000000000008,201,190,19,5352,3.2225333350000085,0.005,0.05,200,10,3,1.0,True,4,5_90
53,-170.75056014115503,-10.050000000000008,201,190,22,5353,2.718172339000006,0.005,0.05,200,10,3,1.0,True,4,5_90
54,40.933955478710395,28.75018135739656,201,191,26,5354,2.742906514999987,0.005,0.05,200,10,3,1.0,True,4,5_90
55,119.24615561391803,120.47044037130836,201,191,23,5355,2.734462027999996,0.005,0.05,200,10,3,1.0,True,4,5_90
56,15.270564874942508,18.327307589827864,201,191,25,5356,2.7300977650000107,0.005,0.05,200,10,3,1.0,True,4,5_90
57,9.73193988653686,-2.349846654378072,201,191,27,5357,2.725009340000014,0.005,0.05,200,10,3,1.0,True,4,5_90
58,118.09192388758339,112.36647596862925,201,191,18,5358,2.735830407000009,0.005,0.05,200,10,3,1.0,True,4,5_90
59,-17.57214276804711,-10.050000000000008,201,190,26,5359,2.720032126999996,0.005,0.05,200,10,3,1.0,True,4,5_90
60,160.04960130265502,164.55892363137605,201,191,23,5360,2.729037708000021,0.005,0.05,200,10,3,1.0,True,4,5_90
61,34.44608314597641,32.36769000831226,201,191,19,5361,3.3241355899999974,0.005,0.05,200,10,3,1.0,True,4,5_90
62,8.291878581902708,1.839289805695352,201,190,24,5362,2.7489248469999836,0.005,0.05,200,10,3,1.0,True,4,5_90
63,54.49371685168095,53.3880692482265,201,191,27,5363,2.7278876559999787,0.005,0.05,200,10,3,1.0,True,4,5_90
64,13.260752387015017,-10.050000000000008,201,190,24,5364,2.7176748910000015,0.005,0.05,200,10,3,1.0,True,4,5_90
65,143.0762713218809,-10.050000000000008,201,190,16,5365,2.740953558000001,0.005,0.05,200,10,3,1.0,True,4,5_90
66,27.925295057715843,27.135632555634704,201,191,22,5366,2.7312005400000032,0.005,0.05,200,10,3,1.0,True,4,5_90
67,73.64323613740433,-10.050000000000008,201,190,26,5367,2.724258677999984,0.005,0.05,200,10,3,1.0,True,4,5_90
68,89.60341970119873,79.55601590313826,201,191,26,5368,2.748903578000011,0.005,0.05,200,10,3,1.0,True,4,5_90
69,-92.28665943198718,-10.050000000000008,201,190,24,5369,2.724745865000017,0.005,0.05,200,10,3,1.0,True,4,5_90
70,-86.64102574587272,-10.050000000000008,201,190,28,5370,2.7545539619999886,0.005,0.05,200,10,3,1.0,True,4,5_90
71,-32.181435585551476,-10.050000000000008,201,190,18,5371,3.371951423000013,0.005,0.05,200,10,3,1.0,True,4,5_90
72,212.47676983872563,209.17583516672826,201,191,31,5372,2.703987801000011,0.005,0.05,200,10,3,1.0,True,4,5_90
73,-3.253127012953776,5.206523127452074,201,191,14,5373,2.690898635999986,0.005,0.05,200,10,3,1.0,True,4,5_90
74,-17.160568456566686,-7.290474368230568,201,190,31,5374,2.6326189659999955,0.005,0.05,200,10,3,1.0,True,4,5_90
75,33.534377100010985,31.943401852602637,201,191,26,5375,2.6418302970000127,0.005,0.05,200,10,3,1.0,True,4,5_90
76,154.3648375271677,-10.050000000000008,201,190,15,5376,2.640582832000007,0.005,0.05,200,10,3,1.0,True,4,5_90
77,59.56347817995944,65.34046175324029,201,191,26,5377,2.658471899999995,0.005,0.05,200,10,3,1.0,True,4,5_90
78,14.644580481677412,23.821532839011095,201,191,23,5378,2.681274607000006,0.005,0.05,200,10,3,1.0,True,4,5_90
79,187.78208350254505,186.0597641627938,201,191,29,5379,2.561582002000023,0.005,0.05,200,10,3,1.0,True,4,5_90
80,124.19791971986331,95.14672731913366,201,191,23,5380,2.570145166000003,0.005,0.05,200,10,3,1.0,True,4,5_90
81,25.73514350155429,24.50040820187272,201,191,17,5381,2.560085471000008,0.005,0.05,200,10,3,1.0,True,4,5_90
82,97.36731538601904,101.14416942636264,201,191,20,5382,2.561121455999995,0.005,0.05,200,10,3,1.0,True,4,5_90
83,-55.12353673785002,-10.050000000000008,201,190,20,5383,3.311247882999993,0.005,0.05,200,10,3,1.0,True,4,5_90
84,87.22142521788027,-10.050000000000008,201,190,13,5384,2.5680034949999992,0.005,0.05,200,10,3,1.0,True,4,5_90
85,30.77833602145975,3.137472544108049,201,190,25,5385,2.5599976990000073,0.005,0.05,200,10,3,1.0,True,4,5_90
86,35.69717402510283,33.57592029953243,201,191,21,5386,2.573041742000015,0.005,0.05,200,10,3,1.0,True,4,5_90
87,-47.463442160704425,-10.050000000000008,201,190,18,5387,2.56442008099998,0.005,0.05,200,10,3,1.0,True,4,5_90
88,216.57401198696462,218.7444596840355,201,191,37,5388,2.567175958000007,0.005,0.05,200,10,3,1.0,True,4,5_90
89,234.23914295774796,230.92185361898714,201,191,23,5389,2.5618818269999792,0.005,0.05,200,10,3,1.0,True,4,5_90
90,79.45772431244663,84.51500496137776,201,191,23,5390,2.5975207190000162,0.005,0.05,200,10,3,1.0,True,4,5_90
91,8.304053275834285,30.43121826456157,201,191,20,5391,2.507552665999981,0.005,0.05,200,10,3,1.0,True,4,5_90
92,9.051711201000128,3.7289903754810423,201,191,23,5392,2.5217257989999666,0.005,0.05,200,10,3,1.0,True,4,5_90
93,75.52308432395111,76.00388350360488,201,191,29,5393,2.5023528369999894,0.005,0.05,200,10,3,1.0,True,4,5_90
94,18.809339227799896,-10.050000000000008,201,190,15,5394,2.487468866000029,0.005,0.05,200,10,3,1.0,True,4,5_90
95,-31.61828147402929,-10.050000000000008,201,190,15,5395,2.49068966599998,0.005,0.05,200,10,3,1.0,True,4,5_90
96,11.883490411540638,21.078446838338895,201,191,28,5396,3.3612812810000037,0.005,0.05,200,10,3,1.0,True,4,5_90
97,-72.37196042396266,-10.050000000000008,201,190,19,5397,2.4987381180000057,0.005,0.05,200,10,3,1.0,True,4,5_90
98,163.73514065924255,169.36201421054648,201,191,23,5398,2.5107330700000148,0.005,0.05,200,10,3,1.0,True,4,5_90
99,143.01453069688355,-10.050000000000008,201,190,21,5399,2.5018341460000215,0.005,0.05,200,10,3,1.0,True,4,5_90
