,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,29.80125455371988,-10.050000000000008,201,190,29,5100,2.297970943,0.005,0.05,200,10,3,0.5,True,4,2_36
1,-9.219893677035298,-8.222947380828643,201,190,15,5101,2.129410313,0.005,0.05,200,10,3,0.5,True,4,2_36
2,13.272942855255629,22.564536627420633,201,191,21,5102,2.0508223790000013,0.005,0.05,200,10,3,0.5,True,4,2_36
3,16.810178552003997,11.632467799339775,201,190,24,5103,2.0618483650000012,0.005,0.05,200,10,3,0.5,True,4,2_36
4,22.31520780521003,21.046194010948813,201,191,17,5104,2.1491718209999995,0.005,0.05,200,10,3,0.5,True,4,2_36
5,95.99353904990994,96.33440636072528,201,191,30,5105,2.0727783340000006,0.005,0.05,200,10,3,0.5,True,4,2_36
6,13.742929251407002,1.0599934665540764,201,191,21,5106,2.0955227140000012,0.005,0.05,200,10,3,0.5,True,4,2_36
7,47.15599145611915,-10.050000000000008,201,190,20,5107,2.3967581019999997,0.005,0.05,200,10,3,0.5,True,4,2_36
8,-141.03573541113855,-10.050000000000008,201,190,16,5108,2.4341019999999993,0.005,0.05,200,10,3,0.5,True,4,2_36
9,65.67716999644156,-10.050000000000008,201,190,22,5109,2.3984607119999986,0.005,0.05,200,10,3,0.5,True,4,2_36
10,-216.54433931703542,-10.050000000000008,201,189,17,5110,2.1236777370000013,0.005,0.05,200,10,3,0.5,True,4,2_36
11,11.946269672287627,12.250647848317424,201,190,23,5111,2.2333654180000018,0.005,0.05,200,10,3,0.5,True,4,2_36
12,105.34025850393988,108.52775856023455,201,191,26,5112,2.115895695999999,0.005,0.05,200,10,3,0.5,True,4,2_36
13,154.4393890539237,155.3944076441115,201,192,19,5113,2.249332749000004,0.005,0.05,200,10,3,0.5,True,4,2_36
14,-3.621004845812047,-10.050000000000008,201,189,19,5114,2.080159668999997,0.005,0.05,200,10,3,0.5,True,4,2_36
15,-223.85863248956284,-10.050000000000008,201,190,31,5115,2.246601194,0.005,0.05,200,10,3,0.5,True,4,2_36
16,104.0457724555136,85.16643438950383,201,191,19,5116,2.314868728999997,0.005,0.05,200,10,3,0.5,True,4,2_36
17,146.96590647352474,-10.050000000000008,201,190,25,5117,2.4339442440000028,0.005,0.05,200,10,3,0.5,True,4,2_36
18,119.65247199034155,-10.050000000000008,201,189,16,5118,2.4467352209999973,0.005,0.05,200,10,3,0.5,True,4,2_36
19,16.354905739931297,22.595991680105737,201,191,18,5119,2.230325586999996,0.005,0.05,200,10,3,0.5,True,4,2_36
20,15.694579716810448,32.903968001127005,201,191,19,5120,2.346154549000005,0.005,0.05,200,10,3,0.5,True,4,2_36
21,128.64738699706078,-10.050000000000008,201,190,20,5121,2.1229331410000043,0.005,0.05,200,10,3,0.5,True,4,2_36
22,196.5364696904859,202.49361533497395,201,195,66,5122,2.9788422479999994,0.005,0.05,200,10,3,0.5,True,4,2_36
23,168.45374313451134,-10.050000000000008,201,189,20,5123,2.128317506000002,0.005,0.05,200,10,3,0.5,True,4,2_36
24,-14.816196165012883,-10.050000000000008,201,190,19,5124,2.1378242830000005,0.005,0.05,200,10,3,0.5,True,4,2_36
25,78.36888073358494,-10.050000000000008,201,190,24,5125,2.117986877,0.005,0.05,200,10,3,0.5,True,4,2_36
26,24.21039043754611,45.70282687131527,201,191,26,5126,2.374877872000006,0.005,0.05,200,10,3,0.5,True,4,2_36
27,113.81528747393767,-10.050000000000008,201,190,27,5127,2.1294835260000013,0.005,0.05,200,10,3,0.5,True,4,2_36
28,-256.54140133964364,-10.050000000000008,201,190,17,5128,2.1282212670000007,0.005,0.05,200,10,3,0.5,True,4,2_36
29,76.83420074662064,68.89739370281124,201,191,12,5129,2.1611892859999955,0.005,0.05,200,10,3,0.5,True,4,2_36
30,12.07003973452106,16.95032274815431,201,190,16,5130,2.1474850319999916,0.005,0.05,200,10,3,0.5,True,4,2_36
31,89.79891936615792,90.22427812524337,201,191,23,5131,2.158575472999999,0.005,0.05,200,10,3,0.5,True,4,2_36
32,45.39857982580143,48.65633592180742,201,191,15,5132,2.148837591000003,0.005,0.05,200,10,3,0.5,True,4,2_36
33,130.5909083449257,125.14093113602719,201,191,29,5133,2.2052049989999887,0.005,0.05,200,10,3,0.5,True,4,2_36
34,138.49773279654966,140.7653727107419,201,191,22,5134,2.5336250630000023,0.005,0.05,200,10,3,0.5,True,4,2_36
35,116.47202276726173,118.52966192787746,201,191,29,5135,2.181041778000008,0.005,0.05,200,10,3,0.5,True,4,2_36
36,109.39697469373738,-10.050000000000008,201,190,18,5136,2.1563933799999973,0.005,0.05,200,10,3,0.5,True,4,2_36
37,-163.52030226464996,-10.050000000000008,201,190,20,5137,2.1447208600000067,0.005,0.05,200,10,3,0.5,True,4,2_36
38,130.25981918443108,133.0312276766256,201,190,33,5138,2.2456556980000073,0.005,0.05,200,10,3,0.5,True,4,2_36
39,-15.287037797696726,-10.050000000000008,201,190,20,5139,2.126935705000008,0.005,0.05,200,10,3,0.5,True,4,2_36
40,48.61693714148027,53.17468672621751,201,191,26,5140,2.1670900409999945,0.005,0.05,200,10,3,0.5,True,4,2_36
41,39.005340704884986,43.45309081711758,201,191,16,5141,2.181317808000003,0.005,0.05,200,10,3,0.5,True,4,2_36
42,8.198608074222122,19.00200461299064,201,191,15,5142,2.501833435000009,0.005,0.05,200,10,3,0.5,True,4,2_36
43,161.25687191753883,159.156615904417,201,192,37,5143,2.357613858999997,0.005,0.05,200,10,3,0.5,True,4,2_36
44,143.03647671372582,146.81139275209293,201,191,27,5144,2.252795401,0.005,0.05,200,10,3,0.5,True,4,2_36
45,-101.1028819552603,-10.050000000000008,201,190,22,5145,2.129260537999997,0.005,0.05,200,10,3,0.5,True,4,2_36
46,51.27026212292116,52.58760607098453,201,191,26,5146,2.1620651019999997,0.005,0.05,200,10,3,0.5,True,4,2_36
47,67.62484637796683,71.19198950725017,201,191,21,5147,2.166065802999995,0.005,0.05,200,10,3,0.5,True,4,2_36
48,-6.51163282846019,-1.8358198975221616,201,190,25,5148,2.166724508999991,0.005,0.05,200,10,3,0.5,True,4,2_36
49,14.91183515683263,18.421415451548953,201,191,16,5149,2.1527124939999993,0.005,0.05,200,10,3,0.5,True,4,2_36
50,146.00084050630588,151.75842779591096,201,191,31,5150,2.332455429999996,0.005,0.05,200,10,3,0.5,True,4,2_36
51,31.055987220885136,38.04993060493363,201,190,21,5151,2.174586642999998,0.005,0.05,200,10,3,0.5,True,4,2_36
52,25.6486219335496,22.042083382934035,201,191,21,5152,2.552196986999988,0.005,0.05,200,10,3,0.5,True,4,2_36
53,45.65441958614655,51.69446921598554,201,191,28,5153,2.1523669729999995,0.005,0.05,200,10,3,0.5,True,4,2_36
54,120.41162408442057,118.39374806172121,201,191,30,5154,2.2126420279999905,0.005,0.05,200,10,3,0.5,True,4,2_36
55,12.039728104290873,22.280442319757856,201,191,23,5155,2.16153830799999,0.005,0.05,200,10,3,0.5,True,4,2_36
56,24.604714473813956,-10.050000000000008,201,190,12,5156,2.139205441999991,0.005,0.05,200,10,3,0.5,True,4,2_36
57,-77.37803461411411,-10.050000000000008,201,190,14,5157,2.1363670610000156,0.005,0.05,200,10,3,0.5,True,4,2_36
58,12.932264278956687,7.75911540532761,201,191,24,5158,2.1586952560000157,0.005,0.05,200,10,3,0.5,True,4,2_36
59,-185.57890722068038,-10.050000000000008,201,190,29,5159,2.142834454999985,0.005,0.05,200,10,3,0.5,True,4,2_36
60,61.75084445236869,61.545587169929654,201,191,18,5160,2.1584368729999994,0.005,0.05,200,10,3,0.5,True,4,2_36
61,-88.43717087991774,-10.050000000000008,201,190,18,5161,2.146732388999993,0.005,0.05,200,10,3,0.5,True,4,2_36
62,134.82891176401085,144.95530289299882,201,192,12,5162,2.2687976809999952,0.005,0.05,200,10,3,0.5,True,4,2_36
63,8.348169937472,12.876580203797367,201,191,29,5163,2.161027942000004,0.005,0.05,200,10,3,0.5,True,4,2_36
64,-0.996456479194471,-10.050000000000008,201,190,20,5164,2.5937660699999867,0.005,0.05,200,10,3,0.5,True,4,2_36
65,54.64603169999396,55.56322912799315,201,191,16,5165,2.156309362999991,0.005,0.05,200,10,3,0.5,True,4,2_36
66,47.58059781060204,54.691514608224615,201,191,22,5166,2.1644340320000026,0.005,0.05,200,10,3,0.5,True,4,2_36
67,197.07337734960808,202.24513486286992,201,194,43,5167,2.822488046999979,0.005,0.05,200,10,3,0.5,True,4,2_36
68,-64.30178061491436,-10.050000000000008,201,189,20,5168,2.1360283630000083,0.005,0.05,200,10,3,0.5,True,4,2_36
69,26.46804435899127,21.25531430121949,201,190,24,5169,2.1663577230000044,0.005,0.05,200,10,3,0.5,True,4,2_36
70,77.77941338270713,85.43037763800571,201,191,26,5170,2.179621661999988,0.005,0.05,200,10,3,0.5,True,4,2_36
71,42.065004404568604,25.54363731672026,201,191,14,5171,2.156788889000012,0.005,0.05,200,10,3,0.5,True,4,2_36
72,134.76510759492106,133.08785836521076,201,191,26,5172,2.250288461999986,0.005,0.05,200,10,3,0.5,True,4,2_36
73,25.951927928716863,23.877371694611856,201,191,28,5173,2.163713865999995,0.005,0.05,200,10,3,0.5,True,4,2_36
74,-50.62174378445427,-10.050000000000008,201,190,22,5174,2.1366611819999832,0.005,0.05,200,10,3,0.5,True,4,2_36
75,129.0662176691089,139.42870082149417,201,192,32,5175,2.2519096240000067,0.005,0.05,200,10,3,0.5,True,4,2_36
76,79.17678779060088,74.41442793570924,201,191,31,5176,2.1520520990000023,0.005,0.05,200,10,3,0.5,True,4,2_36
77,177.371570868223,180.77592927157934,201,192,34,5177,2.999533645999975,0.005,0.05,200,10,3,0.5,True,4,2_36
78,-217.2007261860972,-10.050000000000008,201,189,26,5178,2.1264050709999935,0.005,0.05,200,10,3,0.5,True,4,2_36
79,39.89805741997804,-10.050000000000008,201,189,23,5179,2.1385807569999997,0.005,0.05,200,10,3,0.5,True,4,2_36
80,34.83229308135545,32.01752323904868,201,191,22,5180,2.1637615999999866,0.005,0.05,200,10,3,0.5,True,4,2_36
81,2.3204150431718524,0.9784386177428146,201,191,18,5181,2.156806652,0.005,0.05,200,10,3,0.5,True,4,2_36
82,20.320258239674597,25.95328611485616,201,190,21,5182,2.161184079999998,0.005,0.05,200,10,3,0.5,True,4,2_36
83,35.26929121256277,-10.050000000000008,201,189,20,5183,2.1409719309999957,0.005,0.05,200,10,3,0.5,True,4,2_36
84,129.87958518860566,104.58562133853788,201,191,24,5184,2.1727723270000183,0.005,0.05,200,10,3,0.5,True,4,2_36
85,-139.0608444840811,-10.050000000000008,201,190,18,5185,2.1175623889999997,0.005,0.05,200,10,3,0.5,True,4,2_36
86,21.59575848626322,-10.050000000000008,201,190,18,5186,2.1306911990000117,0.005,0.05,200,10,3,0.5,True,4,2_36
87,161.80484552760103,155.33783026873326,201,191,28,5187,2.288285445999975,0.005,0.05,200,10,3,0.5,True,4,2_36
88,161.5104015355231,166.4247083260352,201,192,26,5188,2.3608957140000086,0.005,0.05,200,10,3,0.5,True,4,2_36
89,231.83673643466398,239.27928423451561,201,198,198,5189,3.522372568999998,0.005,0.05,200,10,3,0.5,True,4,2_36
90,15.19318014670305,-2.4381465480220283,201,189,19,5190,2.151314677000016,0.005,0.05,200,10,3,0.5,True,4,2_36
91,-29.59187014453697,-10.050000000000008,201,190,12,5191,2.137770312000015,0.005,0.05,200,10,3,0.5,True,4,2_36
92,132.57550561429048,139.4134091520538,201,192,38,5192,2.277165602000025,0.005,0.05,200,10,3,0.5,True,4,2_36
93,171.04885312019394,-10.050000000000008,201,190,17,5193,2.794039959999992,0.005,0.05,200,10,3,0.5,True,4,2_36
94,221.71859745336093,221.25656933436161,201,193,80,5194,3.1930070690000036,0.005,0.05,200,10,3,0.5,True,4,2_36
95,-157.085595167099,-10.050000000000008,201,190,20,5195,2.130017895000009,0.005,0.05,200,10,3,0.5,True,4,2_36
96,138.71158179401755,152.57872852524514,201,192,27,5196,2.336014571999982,0.005,0.05,200,10,3,0.5,True,4,2_36
97,158.2418867824132,148.2108333531752,201,192,26,5197,2.306247620999983,0.005,0.05,200,10,3,0.5,True,4,2_36
98,117.90825389376954,-10.050000000000008,201,190,23,5198,2.144136016999994,0.005,0.05,200,10,3,0.5,True,4,2_36
99,33.39060881915587,-10.050000000000008,201,190,24,5199,2.083927975999984,0.005,0.05,200,10,3,0.5,True,4,2_36
