,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-61.38388525102354,23.310903582260526,7,0,0,5300,12.992844860000002,0.005,1.0,200,1000,0,1.0,True,4,2_36
1,152.359648860052,64.87125295942242,9,0,0,5301,16.81897471,0.005,1.0,200,1000,0,1.0,True,4,2_36
2,-81.24576948520449,-50.396468019019025,12,0,0,5302,25.62897041,0.005,1.0,200,1000,0,1.0,True,4,2_36
3,184.01252864284672,199.5823877640931,8,0,0,5303,18.272603090000004,0.005,1.0,200,1000,0,1.0,True,4,2_36
4,160.3453437251364,145.0117016371431,12,0,0,5304,21.54510343999999,0.005,1.0,200,1000,0,1.0,True,4,2_36
5,261.9626290067271,236.68785694037734,8,0,0,5305,19.86723520000001,0.005,1.0,200,1000,0,1.0,True,4,2_36
6,212.31894016083828,88.79551821494937,2,0,0,5306,2.71010536,0.005,1.0,200,1000,0,1.0,True,4,2_36
7,152.29739914245377,126.56131816382398,7,0,0,5307,16.202399870000008,0.005,1.0,200,1000,0,1.0,True,4,2_36
8,261.1651886674302,270.13947695512405,4,0,0,5308,8.524186719999989,0.005,1.0,200,1000,0,1.0,True,4,2_36
9,-237.45469307928622,23.288004847404515,4,0,0,5309,7.962269530000015,0.005,1.0,200,1000,0,1.0,True,4,2_36
10,12.653104899546982,48.64381614572588,4,0,0,5310,9.17533954000001,0.005,1.0,200,1000,0,1.0,True,4,2_36
11,183.4370890610246,137.7708008752268,3,0,0,5311,5.478616450000004,0.005,1.0,200,1000,0,1.0,True,4,2_36
12,123.77315258779191,139.28195491404955,11,0,0,5312,26.296532319999983,0.005,1.0,200,1000,0,1.0,True,4,2_36
13,-35.291221555451386,6.367415970210846,4,0,0,5313,7.878276080000006,0.005,1.0,200,1000,0,1.0,True,4,2_36
14,38.05527974535896,43.82496947303732,7,0,0,5314,13.12132914,0.005,1.0,200,1000,0,1.0,True,4,2_36
15,74.06069596164164,41.32706605288773,7,0,0,5315,15.422163390000009,0.005,1.0,200,1000,0,1.0,True,4,2_36
16,158.1907816538274,125.6962487672302,10,0,0,5316,21.858980580000036,0.005,1.0,200,1000,0,1.0,True,4,2_36
17,76.95732411384014,113.56239624567907,2,0,0,5317,2.8582331000000067,0.005,1.0,200,1000,0,1.0,True,4,2_36
18,36.30711107906157,15.516658501616288,7,0,0,5318,15.522540059999983,0.005,1.0,200,1000,0,1.0,True,4,2_36
19,51.67719112109229,27.134314354963166,7,0,0,5319,15.033290749999992,0.005,1.0,200,1000,0,1.0,True,4,2_36
20,274.7355680626923,280.3392369730723,12,0,0,5320,28.361669010000014,0.005,1.0,200,1000,0,1.0,True,4,2_36
21,130.77970206024582,87.03893020205825,4,0,0,5321,8.656111710000005,0.005,1.0,200,1000,0,1.0,True,4,2_36
22,103.3116753757816,96.02731788914211,11,0,0,5322,25.107215979999978,0.005,1.0,200,1000,0,1.0,True,4,2_36
23,301.99608697822987,325.3899094564947,5,0,0,5323,10.709097110000016,0.005,1.0,200,1000,0,1.0,True,4,2_36
24,-61.336052418431734,21.728013132947964,5,0,0,5324,9.643245689999958,0.005,1.0,200,1000,0,1.0,True,4,2_36
25,167.197924794803,186.36434148867545,7,0,0,5325,15.833695940000041,0.005,1.0,200,1000,0,1.0,True,4,2_36
26,152.3562842115428,135.0313880111973,8,0,0,5326,15.679601349999984,0.005,1.0,200,1000,0,1.0,True,4,2_36
27,156.20583014843595,147.98915303010463,7,0,0,5327,12.905531489999987,0.005,1.0,200,1000,0,1.0,True,4,2_36
28,251.96385262917218,243.67878145070458,5,0,0,5328,10.580012870000019,0.005,1.0,200,1000,0,1.0,True,4,2_36
29,139.89923605769178,39.62351629102169,5,0,0,5329,9.723173620000011,0.005,1.0,200,1000,0,1.0,True,4,2_36
30,118.68780517164525,74.25097434890112,4,0,0,5330,7.203661829999987,0.005,1.0,200,1000,0,1.0,True,4,2_36
31,56.58331291440689,87.805598369748,10,0,0,5331,21.06729796999997,0.005,1.0,200,1000,0,1.0,True,4,2_36
32,153.20291273419446,158.43800848342846,9,0,0,5332,22.15129939000002,0.005,1.0,200,1000,0,1.0,True,4,2_36
33,276.8421762576993,234.92303626217483,7,0,0,5333,14.485419159999992,0.005,1.0,200,1000,0,1.0,True,4,2_36
34,214.31039884839277,204.75746923683718,4,0,0,5334,8.682901619999996,0.005,1.0,200,1000,0,1.0,True,4,2_36
35,140.4099443827916,121.69185226744263,4,0,0,5335,7.1448866499999895,0.005,1.0,200,1000,0,1.0,True,4,2_36
36,65.37475802477663,77.4798940753227,7,0,0,5336,15.127451529999917,0.005,1.0,200,1000,0,1.0,True,4,2_36
37,85.22489369562815,75.3539052655904,2,0,0,5337,2.877825729999927,0.005,1.0,200,1000,0,1.0,True,4,2_36
38,35.4865653221115,37.051985862663756,6,0,0,5338,13.242381160000036,0.005,1.0,200,1000,0,1.0,True,4,2_36
39,116.74157497067647,124.5373289496678,8,0,0,5339,17.456664120000028,0.005,1.0,200,1000,0,1.0,True,4,2_36
40,223.95776763332674,213.80818892731503,9,0,0,5340,23.63915684999995,0.005,1.0,200,1000,0,1.0,True,4,2_36
41,10.107194046614694,71.41132446824471,12,0,0,5341,26.264063410000063,0.005,1.0,200,1000,0,1.0,True,4,2_36
42,-14.002845120793125,52.789313878399795,8,0,0,5342,17.378341060000025,0.005,1.0,200,1000,0,1.0,True,4,2_36
43,61.78698397365923,80.04263063331717,3,0,0,5343,4.657135190000076,0.005,1.0,200,1000,0,1.0,True,4,2_36
44,-70.64917224612316,-46.09593322222264,13,0,0,5344,28.320200620000037,0.005,1.0,200,1000,0,1.0,True,4,2_36
45,98.83503630981772,167.86046454733483,4,0,0,5345,8.708444529999952,0.005,1.0,200,1000,0,1.0,True,4,2_36
46,47.657426950057726,56.33678761697861,5,0,0,5346,11.054780499999993,0.005,1.0,200,1000,0,1.0,True,4,2_36
47,198.4647463590831,190.74952521922398,4,0,0,5347,7.62544263999996,0.005,1.0,200,1000,0,1.0,True,4,2_36
48,73.17080715311863,53.32635023880401,9,0,0,5348,20.91254852999998,0.005,1.0,200,1000,0,1.0,True,4,2_36
49,122.38453257618829,105.28701989344955,8,0,0,5349,18.33506829999999,0.005,1.0,200,1000,0,1.0,True,4,2_36
50,11.070259817019615,45.630948077055656,4,0,0,5350,8.759186199999931,0.005,1.0,200,1000,0,1.0,True,4,2_36
51,49.25330109810351,26.319043218909208,4,0,0,5351,8.873106819999975,0.005,1.0,200,1000,0,1.0,True,4,2_36
52,441.28503342043587,121.88419131876509,4,0,0,5352,9.26883627999996,0.005,1.0,200,1000,0,1.0,True,4,2_36
53,139.4932307355609,109.04895498227751,9,0,0,5353,20.851859719999993,0.005,1.0,200,1000,0,1.0,True,4,2_36
54,212.44646995167145,218.09381305399887,4,0,0,5354,7.5478734299999815,0.005,1.0,200,1000,0,1.0,True,4,2_36
55,124.69230930937812,110.11484444456359,10,0,0,5355,21.330038849999937,0.005,1.0,200,1000,0,1.0,True,4,2_36
56,64.87994346127763,55.204617204383496,4,0,0,5356,8.759715339999957,0.005,1.0,200,1000,0,1.0,True,4,2_36
57,21.06866897331439,28.16409879350146,5,0,0,5357,9.69196887999999,0.005,1.0,200,1000,0,1.0,True,4,2_36
58,151.26695921612097,113.56584376041064,8,0,0,5358,19.18615588,0.005,1.0,200,1000,0,1.0,True,4,2_36
59,-164.7108754765348,30.127568427998817,3,0,0,5359,4.939357449999989,0.005,1.0,200,1000,0,1.0,True,4,2_36
60,208.33293338953297,55.04192679590093,5,0,0,5360,10.443789169999945,0.005,1.0,200,1000,0,1.0,True,4,2_36
61,30.152873567157158,20.059943839149216,7,0,0,5361,15.222023419999914,0.005,1.0,200,1000,0,1.0,True,4,2_36
62,97.88948901219783,29.85840989645152,6,0,0,5362,12.070571429999973,0.005,1.0,200,1000,0,1.0,True,4,2_36
63,56.49371685168096,61.46154672467165,9,0,0,5363,23.864149989999987,0.005,1.0,200,1000,0,1.0,True,4,2_36
64,85.50307834685509,73.17796673616508,7,0,0,5364,12.624232900000038,0.005,1.0,200,1000,0,1.0,True,4,2_36
65,-20.952752950809213,51.913521547717366,4,0,0,5365,7.9342788000000155,0.005,1.0,200,1000,0,1.0,True,4,2_36
66,34.92529505771585,75.06301054085708,4,0,0,5366,7.30381903,0.005,1.0,200,1000,0,1.0,True,4,2_36
67,122.27446257258092,98.72666548861665,7,0,0,5367,15.39011101999995,0.005,1.0,200,1000,0,1.0,True,4,2_36
68,289.68461756224633,269.0410245548646,5,0,0,5368,9.310983490000012,0.005,1.0,200,1000,0,1.0,True,4,2_36
69,-51.378193884970386,64.02313617091966,3,0,0,5369,5.249551840000095,0.005,1.0,200,1000,0,1.0,True,4,2_36
70,-95.79888391551778,73.2343797476488,3,0,0,5370,6.28570843,0.005,1.0,200,1000,0,1.0,True,4,2_36
71,301.80927226098186,26.745668877341426,3,0,0,5371,5.554168349999941,0.005,1.0,200,1000,0,1.0,True,4,2_36
72,232.1144301257122,242.73830996950963,6,0,0,5372,13.903348059999985,0.005,1.0,200,1000,0,1.0,True,4,2_36
73,-2.253127012953769,40.05541228579739,10,0,0,5373,23.621577189999925,0.005,1.0,200,1000,0,1.0,True,4,2_36
74,-179.79849688017532,23.102951613208685,6,0,0,5374,12.203254019999918,0.005,1.0,200,1000,0,1.0,True,4,2_36
75,35.53437710001099,-4.1354210828076035,9,0,0,5375,22.076512399999956,0.005,1.0,200,1000,0,1.0,True,4,2_36
