,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,203.32890081254493,186.8898001506222,22,3,1,5000,567.229643484,0.005,0.05,200,5000,3,1.0,True,4,3_54
1,105.42894647235066,102.7422231723276,20,4,0,5001,342.20986008299997,0.005,0.05,200,5000,3,1.0,True,4,3_54
2,140.56697078616773,152.0156113866931,11,0,0,5002,198.68678245399997,0.005,0.05,200,5000,3,1.0,True,4,3_54
3,92.73796840206299,90.7231661311585,6,0,0,5003,115.21304745899988,0.005,0.05,200,5000,3,1.0,True,4,3_54
4,118.39200949311433,109.81423204118822,15,2,1,5004,263.1515013800001,0.005,0.05,200,5000,3,1.0,True,4,3_54
5,114.81888566878314,140.65634786971486,29,11,0,5005,493.2337406170002,0.005,0.05,200,5000,3,1.0,True,4,3_54
6,242.64812898111833,266.5152146218958,16,1,0,5006,283.92052554699967,0.005,0.05,200,5000,3,1.0,True,4,3_54
7,192.46571415890554,174.23731445916326,11,0,0,5007,190.72228862199972,0.005,0.05,200,5000,3,1.0,True,4,3_54
8,234.19448124769025,227.69235940873034,16,0,0,5008,330.94511913099996,0.005,0.05,200,5000,3,1.0,True,4,3_54
9,144.1582651269654,182.29699643040314,9,0,0,5009,171.9986532920002,0.005,0.05,200,5000,3,1.0,True,4,3_54
10,92.63787204468102,135.16977634763944,9,0,0,5010,197.7823150700001,0.005,0.05,200,5000,3,1.0,True,4,3_54
11,146.4062291962085,128.10297292539855,17,1,0,5011,314.510591362,0.005,0.05,200,5000,3,1.0,True,4,3_54
12,299.4912300559541,275.9904441341526,5,0,0,5012,93.00715094399993,0.005,0.05,200,5000,3,1.0,True,4,3_54
13,130.49064588371755,142.46332809548878,18,1,0,5013,366.527395309,0.005,0.05,200,5000,3,1.0,True,4,3_54
14,-28.868667646907145,26.780841776159228,17,1,1,5014,319.2928083960005,0.005,0.05,200,5000,3,1.0,True,4,3_54
15,226.08542855893083,168.93370459031806,18,1,0,5015,369.53047668399995,0.005,0.05,200,5000,3,1.0,True,4,3_54
16,6.024333093824647,-7.774037072024598,20,2,0,5016,398.94027256499976,0.005,0.05,200,5000,3,1.0,True,4,3_54
17,189.7509625942874,150.44924273318065,11,0,0,5017,220.82916704800027,0.005,0.05,200,5000,3,1.0,True,4,3_54
18,-241.0384145552275,31.955107917923282,24,7,0,5018,450.259718538,0.005,0.05,200,5000,3,1.0,True,4,3_54
19,111.04462856065561,88.30272563921177,21,2,0,5019,419.5236187070004,0.005,0.05,200,5000,3,1.0,True,4,3_54
20,342.7656510617467,346.6095327758174,5,0,0,5020,92.9443992939996,0.005,0.05,200,5000,3,1.0,True,4,3_54
21,192.3933353562204,129.61126867693966,25,2,0,5021,504.5342975419999,0.005,0.05,200,5000,3,1.0,True,4,3_54
22,103.98946673706199,140.30045766010272,24,5,0,5022,480.2040443800006,0.005,0.05,200,5000,3,1.0,True,4,3_54
23,52.42531462227806,80.82911028399523,19,5,0,5023,393.03654684899993,0.005,0.05,200,5000,3,1.0,True,4,3_54
24,10.310348397017053,26.341927378651892,23,2,0,5024,478.950825291,0.005,0.05,200,5000,3,1.0,True,4,3_54
25,208.5769359082895,203.61522317576447,16,4,0,5025,330.91625645600016,0.005,0.05,200,5000,3,1.0,True,4,3_54
26,137.30687516773887,130.05201719267177,20,3,0,5026,381.3579399420014,0.005,0.05,200,5000,3,1.0,True,4,3_54
27,106.17602345569544,121.16719097702018,24,1,1,5027,494.20395387200006,0.005,0.05,200,5000,3,1.0,True,4,3_54
28,255.2939967249337,249.85397155229785,9,0,0,5028,199.24917528200058,0.005,0.05,200,5000,3,1.0,True,4,3_54
29,74.9748384045705,64.21789070752008,22,2,0,5029,447.53833589900023,0.005,0.05,200,5000,3,1.0,True,4,3_54
30,112.35860660134266,96.90131611241242,17,0,0,5030,391.4756061499993,0.005,0.05,200,5000,3,1.0,True,4,3_54
31,76.69173755658313,45.55688424257993,21,1,1,5031,478.18981846800125,0.005,0.05,200,5000,3,1.0,True,4,3_54
32,213.4714665068535,217.60489552300913,14,0,0,5032,296.7607449299994,0.005,0.05,200,5000,3,1.0,True,4,3_54
33,231.48393324846322,237.09712659637958,13,1,0,5033,273.5527932519999,0.005,0.05,200,5000,3,1.0,True,4,3_54
34,187.7363169168866,228.35348829242218,10,0,0,5034,207.335645485,0.005,0.05,200,5000,3,1.0,True,4,3_54
35,213.55342632934227,58.699124719376805,18,1,0,5035,354.07100244899993,0.005,0.05,200,5000,3,1.0,True,4,3_54
36,129.74776507456497,144.20403596177175,14,1,1,5036,307.320421376,0.005,0.05,200,5000,3,1.0,True,4,3_54
37,155.04797818239658,170.25111436357375,19,2,0,5037,411.8062114020013,0.005,0.05,200,5000,3,1.0,True,4,3_54
38,143.23778556966244,175.25568929138666,15,1,0,5038,301.73700239000027,0.005,0.05,200,5000,3,1.0,True,4,3_54
39,-11.481274093957103,5.689503599361685,25,3,0,5039,490.7752187590013,0.005,0.05,200,5000,3,1.0,True,4,3_54
