,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
65,157.34517606932505,159.59327505879756,28,5,1,5065,132.16143376000036,0.005,0.05,200,1000,0,1.0,True,4,5_90
66,122.93945727925161,150.814098680501,17,0,0,5066,89.21701947800102,0.005,0.05,200,1000,0,1.0,True,4,5_90
67,354.090469593971,338.2380204301905,15,2,0,5067,76.54219872499925,0.005,0.05,200,1000,0,1.0,True,4,5_90
68,224.5885259708328,212.6563217780942,11,0,0,5068,52.50897076500041,0.005,0.05,200,1000,0,1.0,True,4,5_90
69,139.09364010295624,130.04739343387217,15,0,0,5069,71.73687276800047,0.005,0.05,200,1000,0,1.0,True,4,5_90
70,234.98911584120134,247.082268291049,15,0,0,5070,82.00070677700023,0.005,0.05,200,1000,0,1.0,True,4,5_90
71,283.0650776256157,325.829115591526,16,3,0,5071,81.96629512599975,0.005,0.05,200,1000,0,1.0,True,4,5_90
72,284.07212084346287,278.6745049446552,17,1,0,5072,89.74570198899892,0.005,0.05,200,1000,0,1.0,True,4,5_90
73,175.13818497618118,205.18612696473375,12,0,0,5073,60.11536502800118,0.005,0.05,200,1000,0,1.0,True,4,5_90
74,275.3366968918353,250.10942086632429,10,0,0,5074,51.45414179499858,0.005,0.05,200,1000,0,1.0,True,4,5_90
75,202.76211711203544,201.4917579034409,201,124,3,5075,937.230097918,0.005,0.05,200,1000,0,1.0,True,4,5_90
76,133.68822522334995,147.1835960772802,20,0,0,5076,107.72339061099956,0.005,0.05,200,1000,0,1.0,True,4,5_90
77,404.9132546401198,353.38044899615534,10,1,0,5077,47.91026991599938,0.005,0.05,200,1000,0,1.0,True,4,5_90
78,214.09361656332183,202.08337775558851,24,5,2,5078,113.20633387499947,0.005,0.05,200,1000,0,1.0,True,4,5_90
79,337.9659338403342,314.83698609841304,17,2,0,5079,86.25428948099943,0.005,0.05,200,1000,0,1.0,True,4,5_90
80,140.61360109166128,148.69196983246232,201,121,3,5080,928.1633847880003,0.005,0.05,200,1000,0,1.0,True,4,5_90
81,133.54626279805532,110.41867414133348,9,0,0,5081,49.555318516000625,0.005,0.05,200,1000,0,1.0,True,4,5_90
82,426.05049402563225,349.31570188608566,10,0,0,5082,51.52442466299908,0.005,0.05,200,1000,0,1.0,True,4,5_90
83,197.58661489330322,201.9259102338441,59,20,1,5083,280.9096040220011,0.005,0.05,200,1000,0,1.0,True,4,5_90
84,84.25509050865287,106.77049926458113,35,7,1,5084,178.38267257499865,0.005,0.05,200,1000,0,1.0,True,4,5_90
85,243.64794280408165,269.1874315153902,16,2,0,5085,75.93922965400088,0.005,0.05,200,1000,0,1.0,True,4,5_90
86,3.130533139602209,12.417212380366196,30,3,2,5086,154.53814967499966,0.005,0.05,200,1000,0,1.0,True,4,5_90
87,65.23329911474524,66.66768530297364,17,0,0,5087,88.7380087520014,0.005,0.05,200,1000,0,1.0,True,4,5_90
88,138.79079079389456,148.41848753960744,20,2,0,5088,104.64758704199994,0.005,0.05,200,1000,0,1.0,True,4,5_90
89,121.54667902164412,130.89029625508863,16,0,0,5089,84.87556362199939,0.005,0.05,200,1000,0,1.0,True,4,5_90
90,51.906511369917524,66.22296559919259,35,3,0,5090,172.24766547500076,0.005,0.05,200,1000,0,1.0,True,4,5_90
91,263.49075373469236,274.5827801779154,13,1,0,5091,71.51934003300084,0.005,0.05,200,1000,0,1.0,True,4,5_90
92,116.74012453654748,113.10076985911957,33,7,3,5092,168.16670113500004,0.005,0.05,200,1000,0,1.0,True,4,5_90
93,196.5062204422726,186.10132315333618,27,3,0,5093,140.36837690600078,0.005,0.05,200,1000,0,1.0,True,4,5_90
94,74.34070626563644,62.92920847094981,185,119,3,5094,873.1822850049994,0.005,0.05,200,1000,0,1.0,True,4,5_90
95,432.50271608821595,368.14746805664237,8,0,0,5095,43.9047972770004,0.005,0.05,200,1000,0,1.0,True,4,5_90
96,189.2115956873466,187.01570304941166,23,0,0,5096,123.44772001099955,0.005,0.05,200,1000,0,1.0,True,4,5_90
97,290.38656445944645,313.5046448100921,11,0,0,5097,58.7165035500002,0.005,0.05,200,1000,0,1.0,True,4,5_90
98,223.8317851387814,177.11512770154818,10,0,0,5098,60.58536930599803,0.005,0.05,200,1000,0,1.0,True,4,5_90
99,275.1585456153387,269.7754120742088,9,0,0,5099,45.431387708998955,0.005,0.05,200,1000,0,1.0,True,4,5_90
