,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,229.0047323749719,222.18881664707808,9,0,0,5200,21.700696237,0.005,1.0,200,1000,3,5.0,True,4,5_90
1,246.4678138299718,270.50551719803684,4,0,0,5201,8.540137953999999,0.005,1.0,200,1000,3,5.0,True,4,5_90
2,360.446679637595,426.9406698828959,3,0,0,5202,7.345297213000002,0.005,1.0,200,1000,3,5.0,True,4,5_90
3,188.06855294155798,166.71661674742302,15,0,0,5203,43.52215155,0.005,1.0,200,1000,3,5.0,True,4,5_90
4,159.48922150462025,172.23644779751484,7,0,0,5204,20.92237037400001,0.005,1.0,200,1000,3,5.0,True,4,5_90
5,172.97368028077028,140.20443926034238,7,0,0,5205,19.916353754,0.005,1.0,200,1000,3,5.0,True,4,5_90
6,173.173067360952,170.9457767005852,15,0,0,5206,44.520927047,0.005,1.0,200,1000,3,5.0,True,4,5_90
7,157.0767355285871,146.8132563416473,5,0,0,5207,14.517605291000024,0.005,1.0,200,1000,3,5.0,True,4,5_90
8,104.54830774414552,129.63735851068577,8,0,0,5208,24.244133699000002,0.005,1.0,200,1000,3,5.0,True,4,5_90
9,144.80796930902125,141.081799928416,9,0,0,5209,26.491527716000007,0.005,1.0,200,1000,3,5.0,True,4,5_90
10,399.60666948623174,364.45783263628255,6,0,0,5210,17.608493084000003,0.005,1.0,200,1000,3,5.0,True,4,5_90
11,263.97083668179977,232.7756105069472,3,0,0,5211,8.048121089999995,0.005,1.0,200,1000,3,5.0,True,4,5_90
12,56.312595856231454,106.75281349519467,9,0,0,5212,26.184724239000047,0.005,1.0,200,1000,3,5.0,True,4,5_90
13,62.44238409289878,61.40970599030133,10,0,0,5213,29.19806784299999,0.005,1.0,200,1000,3,5.0,True,4,5_90
14,297.9588839785904,231.23412923128814,7,0,0,5214,19.222094021000032,0.005,1.0,200,1000,3,5.0,True,4,5_90
15,273.55699970590416,297.1822845007143,13,0,0,5215,37.87996655300003,0.005,1.0,200,1000,3,5.0,True,4,5_90
16,155.26458208412464,168.72065189951047,6,0,0,5216,16.311398371999985,0.005,1.0,200,1000,3,5.0,True,4,5_90
17,99.71323101418758,133.01125625946946,5,0,0,5217,14.366059085000018,0.005,1.0,200,1000,3,5.0,True,4,5_90
18,224.3657831457275,192.95318003502388,8,0,0,5218,23.359643904999984,0.005,1.0,200,1000,3,5.0,True,4,5_90
19,106.60478807905262,115.19340175181956,12,0,0,5219,33.206183433000035,0.005,1.0,200,1000,3,5.0,True,4,5_90
20,241.53175645540233,221.78953656727174,8,0,0,5220,22.49542993299997,0.005,1.0,200,1000,3,5.0,True,4,5_90
21,124.55667869228466,120.82340409624408,9,0,0,5221,26.340233333999947,0.005,1.0,200,1000,3,5.0,True,4,5_90
22,241.13606024047652,233.55008882819476,9,0,0,5222,24.00025767799997,0.005,1.0,200,1000,3,5.0,True,4,5_90
23,260.53257978147985,241.90948993944556,6,0,0,5223,16.96416832099999,0.005,1.0,200,1000,3,5.0,True,4,5_90
24,200.74458126633533,198.2968924214918,8,0,0,5224,23.126173549999976,0.005,1.0,200,1000,3,5.0,True,4,5_90
25,-159.9854880690067,38.957890648840475,6,0,0,5225,18.028602482999986,0.005,1.0,200,1000,3,5.0,True,4,5_90
26,218.72477944664377,259.96943932073793,5,0,0,5226,13.129283191000013,0.005,1.0,200,1000,3,5.0,True,4,5_90
27,184.69423641685634,225.44427196663136,10,0,0,5227,27.082148586000017,0.005,1.0,200,1000,3,5.0,True,4,5_90
28,110.13803841483826,144.68857307536365,8,0,0,5228,22.79417128099999,0.005,1.0,200,1000,3,5.0,True,4,5_90
29,129.79236550134843,118.78817237936718,12,0,0,5229,33.33540783900003,0.005,1.0,200,1000,3,5.0,True,4,5_90
30,320.58337988722366,337.3404727286264,4,0,0,5230,11.225338303999933,0.005,1.0,200,1000,3,5.0,True,4,5_90
31,240.98329644348948,232.3473175677194,10,0,0,5231,28.724337656999978,0.005,1.0,200,1000,3,5.0,True,4,5_90
32,158.9270633821659,173.92295958978121,5,0,0,5232,13.160731741000063,0.005,1.0,200,1000,3,5.0,True,4,5_90
33,155.27039409937413,170.91507797725103,7,0,0,5233,19.464750783,0.005,1.0,200,1000,3,5.0,True,4,5_90
34,188.96701536315828,229.83185604585174,7,0,0,5234,19.614152177999927,0.005,1.0,200,1000,3,5.0,True,4,5_90
35,239.94215213221375,166.5629573886365,5,0,0,5235,13.780312847999994,0.005,1.0,200,1000,3,5.0,True,4,5_90
36,218.35093497261877,217.81063352162272,6,0,0,5236,17.189326730999937,0.005,1.0,200,1000,3,5.0,True,4,5_90
37,128.25970638496034,126.29999659580994,10,0,0,5237,30.771062571000016,0.005,1.0,200,1000,3,5.0,True,4,5_90
38,171.03648322454984,157.3500497056777,7,0,0,5238,20.338046584999915,0.005,1.0,200,1000,3,5.0,True,4,5_90
