,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,198.37890081254494,183.7093886453933,7,0,0,5000,1.2743932860000005,0.005,1.0,200,100,0,1.0,True,4,4_72
1,112.24562762752075,116.80043947060145,10,0,0,5001,1.781848687,0.005,1.0,200,100,0,1.0,True,4,4_72
2,134.84310304434098,111.85698014749731,8,0,0,5002,1.3496278950000011,0.005,1.0,200,100,0,1.0,True,4,4_72
3,197.0903556863124,150.0079588742951,13,0,0,5003,2.419615884999999,0.005,1.0,200,100,0,1.0,True,4,4_72
4,320.62055743179627,333.0585759040169,6,1,0,5004,1.036477892999999,0.005,1.0,200,100,0,1.0,True,4,4_72
5,163.29161925363877,187.97036863570364,5,0,0,5005,1.2141205249999985,0.005,1.0,200,100,0,1.0,True,4,4_72
6,157.12503353689883,100.19517607040514,5,0,0,5006,0.9652964500000003,0.005,1.0,200,100,0,1.0,True,4,4_72
7,189.96571415890554,168.26936443655404,4,0,0,5007,0.6994630239999999,0.005,1.0,200,100,0,1.0,True,4,4_72
8,192.62220407075088,207.4122615003372,12,3,0,5008,2.1790401550000027,0.005,1.0,200,100,0,1.0,True,4,4_72
9,133.5582651269654,117.10528726213161,12,1,1,5009,2.238166633999999,0.005,1.0,200,100,0,1.0,True,4,4_72
10,90.03787204468102,99.70849357312623,4,0,0,5010,0.6764017329999987,0.005,1.0,200,100,0,1.0,True,4,4_72
11,99.54626297661174,87.27404097297381,10,1,0,5011,2.187168114000002,0.005,1.0,200,100,0,1.0,True,4,4_72
12,262.66721883073217,230.5165481951278,3,0,0,5012,0.46337976799999936,0.005,1.0,200,100,0,1.0,True,4,4_72
13,137.32996240598504,164.337110775182,6,0,0,5013,1.0177496479999988,0.005,1.0,200,100,0,1.0,True,4,4_72
14,-34.068667646907144,3.8953340039531312,7,0,0,5014,1.3093322930000006,0.005,1.0,200,100,0,1.0,True,4,4_72
15,299.1534676002072,335.7665713136385,4,0,0,5015,0.6545374459999991,0.005,1.0,200,100,0,1.0,True,4,4_72
16,14.767179232002029,39.75620254053386,8,0,0,5016,1.653575711000002,0.005,1.0,200,100,0,1.0,True,4,4_72
17,144.8310953367918,131.67453365865322,8,0,0,5017,1.4423602029999998,0.005,1.0,200,100,0,1.0,True,4,4_72
18,-247.88841455522748,20.04104579621119,9,0,0,5018,1.6112851090000007,0.005,1.0,200,100,0,1.0,True,4,4_72
19,50.51120454054359,74.23585382398925,8,0,0,5019,1.3086413239999999,0.005,1.0,200,100,0,1.0,True,4,4_72
20,340.9656510617467,342.47911933642695,3,0,0,5020,0.45760184899999956,0.005,1.0,200,100,0,1.0,True,4,4_72
21,124.78209145695246,126.37385086627313,7,0,0,5021,1.1063041760000019,0.005,1.0,200,100,0,1.0,True,4,4_72
22,101.15407422290897,109.92193788999364,9,0,0,5022,1.6117492459999951,0.005,1.0,200,100,0,1.0,True,4,4_72
23,55.45846718839303,23.37430091444729,13,0,0,5023,2.2527138199999968,0.005,1.0,200,100,0,1.0,True,4,4_72
24,127.15313062575333,130.56268757122072,9,1,1,5024,1.6154300600000013,0.005,1.0,200,100,0,1.0,True,4,4_72
25,115.63645202413642,123.0498568481267,5,0,0,5025,0.7785628470000034,0.005,1.0,200,100,0,1.0,True,4,4_72
26,83.1283315934372,144.05892960849263,15,0,0,5026,2.689913115000003,0.005,1.0,200,100,0,1.0,True,4,4_72
27,305.482403832716,322.8898291902408,4,0,0,5027,0.627694206000001,0.005,1.0,200,100,0,1.0,True,4,4_72
28,132.80353589576083,131.51985418519774,4,0,0,5028,0.5840481440000005,0.005,1.0,200,100,0,1.0,True,4,4_72
29,39.26533779151301,57.89800341085275,9,0,0,5029,1.7913470069999988,0.005,1.0,200,100,0,1.0,True,4,4_72
30,103.15860660134265,49.991854442308025,11,0,0,5030,1.9430307880000015,0.005,1.0,200,100,0,1.0,True,4,4_72
31,192.5657264343279,201.9494669283161,8,0,0,5031,1.2333385279999973,0.005,1.0,200,100,0,1.0,True,4,4_72
32,271.853402204852,332.3305431564648,3,0,0,5032,0.6161045379999948,0.005,1.0,200,100,0,1.0,True,4,4_72
33,231.62116927124148,235.30468690615012,6,0,0,5033,0.9252101209999992,0.005,1.0,200,100,0,1.0,True,4,4_72
34,179.1863169168866,229.30404105207361,10,0,0,5034,1.6716077290000015,0.005,1.0,200,100,0,1.0,True,4,4_72
35,333.71378274082326,324.80612834594837,4,0,0,5035,0.6364450579999996,0.005,1.0,200,100,0,1.0,True,4,4_72
36,124.39776507456497,127.5623731338585,7,0,0,5036,1.2618696659999955,0.005,1.0,200,100,0,1.0,True,4,4_72
37,250.48664143976276,259.2527866521359,6,0,0,5037,0.8943249139999949,0.005,1.0,200,100,0,1.0,True,4,4_72
38,112.14447073872451,89.58270747706393,4,0,0,5038,0.8244733150000059,0.005,1.0,200,100,0,1.0,True,4,4_72
39,-10.793464645372218,58.25102289037993,10,0,0,5039,1.6362718540000003,0.005,1.0,200,100,0,1.0,True,4,4_72
40,81.46106714463822,66.23625432362914,7,0,0,5040,1.357570287999998,0.005,1.0,200,100,0,1.0,True,4,4_72
41,255.79677142957337,279.40699487103325,7,0,0,5041,1.1763065560000001,0.005,1.0,200,100,0,1.0,True,4,4_72
42,117.96423527719094,113.12852583113026,5,0,0,5042,0.8172003159999974,0.005,1.0,200,100,0,1.0,True,4,4_72
43,305.2008816915548,76.85904114737997,6,0,0,5043,1.1053123410000012,0.005,1.0,200,100,0,1.0,True,4,4_72
44,-82.29921114642218,26.131827017966877,6,0,0,5044,0.9464448069999918,0.005,1.0,200,100,0,1.0,True,4,4_72
45,192.55972323864546,166.77168291235296,6,0,0,5045,1.2556687569999951,0.005,1.0,200,100,0,1.0,True,4,4_72
46,134.1446770950055,123.46657435090873,15,2,0,5046,2.570858328,0.005,1.0,200,100,0,1.0,True,4,4_72
47,86.00950416156356,113.35659833108079,11,0,0,5047,1.845373178999992,0.005,1.0,200,100,0,1.0,True,4,4_72
