,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-56.43388525102354,-24.93411420150236,22,5,0,5300,293.93781018,0.005,0.05,200,5000,3,1.0,True,4,2_36
1,159.859648860052,157.9450169955487,11,0,0,5301,143.92599802,0.005,0.05,200,5000,3,1.0,True,4,2_36
2,-25.7854006370098,-16.95457283906238,13,1,0,5302,176.67408884999998,0.005,0.05,200,5000,3,1.0,True,4,2_36
3,212.08325274714286,214.0063634635571,10,0,0,5303,122.23492470999997,0.005,0.05,200,5000,3,1.0,True,4,2_36
4,155.0185544141974,155.37686083017323,27,8,1,5304,335.4520329499999,0.005,0.05,200,5000,3,1.0,True,4,2_36
5,268.4626290067271,220.04808352959617,11,0,0,5305,139.88988284000015,0.005,0.05,200,5000,3,1.0,True,4,2_36
6,212.6189401608383,163.11465254662824,15,3,0,5306,190.57164708000005,0.005,0.05,200,5000,3,1.0,True,4,2_36
7,135.4319936950174,148.3785740992751,17,2,1,5307,220.00847567999995,0.005,0.05,200,5000,3,1.0,True,4,2_36
8,263.1151886674302,278.29248553681066,22,2,0,5308,283.3977437000001,0.005,0.05,200,5000,3,1.0,True,4,2_36
9,-122.59188159471788,37.99563841572723,14,1,1,5309,172.6224463200001,0.005,0.05,200,5000,3,1.0,True,4,2_36
10,14.70310489954698,-7.952484847917613,20,2,0,5310,276.8615509000001,0.005,0.05,200,5000,3,1.0,True,4,2_36
11,174.06966449137116,159.35165065128587,15,0,0,5311,196.42525828999987,0.005,0.05,200,5000,3,1.0,True,4,2_36
12,132.9731525877919,119.78500809161616,17,1,0,5312,229.7827116000003,0.005,0.05,200,5000,3,1.0,True,4,2_36
13,11.263570473909947,26.60519278966521,12,0,0,5313,161.13392696000028,0.005,0.05,200,5000,3,1.0,True,4,2_36
14,43.25527974535896,61.14129889920998,17,2,1,5314,224.45248074000028,0.005,0.05,200,5000,3,1.0,True,4,2_36
15,79.46069596164165,77.09006714660254,13,2,0,5315,175.15253006000012,0.005,0.05,200,5000,3,1.0,True,4,2_36
16,166.6407816538274,166.0717005208071,12,1,0,5316,156.70225217999996,0.005,0.05,200,5000,3,1.0,True,4,2_36
17,77.75732411384014,62.95705162420924,5,0,0,5317,64.25598729000012,0.005,0.05,200,5000,3,1.0,True,4,2_36
18,109.25304648605723,60.79367328586807,5,0,0,5318,62.03201051999986,0.005,0.05,200,5000,3,1.0,True,4,2_36
19,36.76191723251011,71.47835719995422,14,0,0,5319,183.4038852599997,0.005,0.05,200,5000,3,1.0,True,4,2_36
20,285.3855680626923,280.8694443202099,8,0,0,5320,106.38075570000001,0.005,0.05,200,5000,3,1.0,True,4,2_36
21,133.17970206024583,126.00183554529004,13,1,0,5321,170.42566277000014,0.005,0.05,200,5000,3,1.0,True,4,2_36
22,110.73594166406185,100.76935145878535,22,3,0,5322,295.91816334999976,0.005,0.05,200,5000,3,1.0,True,4,2_36
23,320.19966361824004,319.1415178607868,13,2,1,5323,169.1613211799995,0.005,0.05,200,5000,3,1.0,True,4,2_36
24,-11.80093893089484,-6.5522136009769785,17,0,0,5324,233.15600790000008,0.005,0.05,200,5000,3,1.0,True,4,2_36
25,166.91951512645576,190.26852695767107,18,2,1,5325,239.97074304999933,0.005,0.05,200,5000,3,1.0,True,4,2_36
26,164.6755643379849,161.86662283750925,21,7,2,5326,275.6967368199994,0.005,0.05,200,5000,3,1.0,True,4,2_36
