,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,196.1378764683395,226.41590488106357,10,0,0,5200,126.99315088899999,0.005,1.0,200,5000,0,5.0,True,4,4_72
1,244.4678138299718,287.45652410416795,6,0,0,5201,79.681409486,0.005,1.0,200,5000,0,5.0,True,4,4_72
2,413.7394351754896,383.3779614354296,7,0,0,5202,85.27019960999999,0.005,1.0,200,5000,0,5.0,True,4,4_72
3,196.06855294155798,216.75209371159957,7,0,0,5203,96.45189846699998,0.005,1.0,200,5000,0,5.0,True,4,4_72
4,177.10473414444957,201.98305817962526,9,0,0,5204,110.60163048300001,0.005,1.0,200,5000,0,5.0,True,4,4_72
5,120.52654685720393,139.41040651899388,11,0,0,5205,142.60641837000003,0.005,1.0,200,5000,0,5.0,True,4,4_72
6,157.88125025646735,159.4988445804337,10,0,0,5206,132.18914383900005,0.005,1.0,200,5000,0,5.0,True,4,4_72
7,25.3870958066379,21.3979939898545,13,0,0,5207,176.72708030900003,0.005,1.0,200,5000,0,5.0,True,4,4_72
8,193.3562333417898,173.44893581771845,13,0,0,5208,173.27907859999993,0.005,1.0,200,5000,0,5.0,True,4,4_72
9,143.80796930902125,150.27592785053645,10,0,0,5209,147.589218631,0.005,1.0,200,5000,0,5.0,True,4,4_72
10,394.60666948623174,365.5715274375888,11,0,0,5210,138.90303496599995,0.005,1.0,200,5000,0,5.0,True,4,4_72
11,351.6122535296472,274.28919199380846,12,0,0,5211,171.28912105799986,0.005,1.0,200,5000,0,5.0,True,4,4_72
12,100.93877948300215,81.61023466855963,19,0,0,5212,250.62706421899998,0.005,1.0,200,5000,0,5.0,True,4,4_72
13,60.44238409289878,79.82827506889471,12,0,0,5213,171.15574736899998,0.005,1.0,200,5000,0,5.0,True,4,4_72
14,269.9836967678109,261.01776891438476,8,0,0,5214,103.19182832000001,0.005,1.0,200,5000,0,5.0,True,4,4_72
15,277.55699970590416,301.5756800473441,9,0,0,5215,116.34629751900002,0.005,1.0,200,5000,0,5.0,True,4,4_72
16,187.13117127197836,90.44576366471821,10,0,0,5216,140.85266894200004,0.005,1.0,200,5000,0,5.0,True,4,4_72
17,427.4920651268312,406.6943234010512,3,0,0,5217,36.86619032200042,0.005,1.0,200,5000,0,5.0,True,4,4_72
18,227.3657831457275,181.20097585728251,5,0,0,5218,72.35721372599983,0.005,1.0,200,5000,0,5.0,True,4,4_72
19,101.60478807905262,91.12372679851612,17,0,0,5219,227.57854892299974,0.005,1.0,200,5000,0,5.0,True,4,4_72
20,192.2781725806542,225.40561075081334,7,0,0,5220,95.7755184990001,0.005,1.0,200,5000,0,5.0,True,4,4_72
21,62.01881229559987,103.81415948607852,17,0,0,5221,214.2054435580003,0.005,1.0,200,5000,0,5.0,True,4,4_72
22,125.20846348551731,170.0123924464609,12,0,0,5222,162.159072982,0.005,1.0,200,5000,0,5.0,True,4,4_72
23,321.17570181279325,282.15724273932335,11,0,0,5223,142.29740376000018,0.005,1.0,200,5000,0,5.0,True,4,4_72
24,208.6100712808869,235.97205008303513,5,0,0,5224,69.64611861799995,0.005,1.0,200,5000,0,5.0,True,4,4_72
25,-208.94704249697395,28.28751627141024,11,0,0,5225,140.41273906200013,0.005,1.0,200,5000,0,5.0,True,4,4_72
26,212.72477944664377,231.87596952972484,11,0,0,5226,161.9701883329999,0.005,1.0,200,5000,0,5.0,True,4,4_72
27,188.69423641685634,98.76626610615872,6,0,0,5227,82.62188064400016,0.005,1.0,200,5000,0,5.0,True,4,4_72
28,124.87846627798382,141.67135192798486,9,0,0,5228,120.65004446199964,0.005,1.0,200,5000,0,5.0,True,4,4_72
29,187.5944209822914,167.7033180161677,19,0,0,5229,254.5395183100004,0.005,1.0,200,5000,0,5.0,True,4,4_72
30,168.63179334852418,157.5324369174897,9,0,0,5230,125.63372869500017,0.005,1.0,200,5000,0,5.0,True,4,4_72
31,5.5520524639506945,0.52726008193779,9,0,0,5231,116.95274825300021,0.005,1.0,200,5000,0,5.0,True,4,4_72
32,176.0710738135791,144.49677947398249,10,0,0,5232,148.15796668999974,0.005,1.0,200,5000,0,5.0,True,4,4_72
33,149.02586347596676,110.7544595260503,9,0,0,5233,134.50267979,0.005,1.0,200,5000,0,5.0,True,4,4_72
34,187.96701536315828,210.50666480023864,8,0,0,5234,108.90449036799964,0.005,1.0,200,5000,0,5.0,True,4,4_72
35,239.94215213221375,166.39224512528287,5,0,0,5235,72.13941676099967,0.005,1.0,200,5000,0,5.0,True,4,4_72
36,123.95212947235831,75.8863972678655,11,0,0,5236,158.26075028200012,0.005,1.0,200,5000,0,5.0,True,4,4_72
37,126.25970638496034,146.28000868489025,12,0,0,5237,172.04810295700008,0.005,1.0,200,5000,0,5.0,True,4,4_72
38,168.03648322454984,182.18475319167467,10,0,0,5238,131.44374950900055,0.005,1.0,200,5000,0,5.0,True,4,4_72
39,-64.753335389322,76.43491037327856,7,0,0,5239,102.78472484299982,0.005,1.0,200,5000,0,5.0,True,4,4_72
40,-8.730253355340743,-18.31374995189295,14,0,0,5240,193.08498875900023,0.005,1.0,200,5000,0,5.0,True,4,4_72
41,318.1711630066644,274.03186391781156,8,0,0,5241,97.35044218599978,0.005,1.0,200,5000,0,5.0,True,4,4_72
42,153.09008960932238,131.67807218253725,7,0,0,5242,102.40048708799986,0.005,1.0,200,5000,0,5.0,True,4,4_72
43,257.0968349691253,235.0487737968004,11,0,0,5243,148.654718064,0.005,1.0,200,5000,0,5.0,True,4,4_72
44,147.65635688528099,132.75637654753803,9,0,0,5244,131.09118562799995,0.005,1.0,200,5000,0,5.0,True,4,4_72
45,129.45943713899362,173.01055255783174,5,0,0,5245,66.57485728700067,0.005,1.0,200,5000,0,5.0,True,4,4_72
46,48.94246712891902,91.6937627684201,8,0,0,5246,118.15597363100005,0.005,1.0,200,5000,0,5.0,True,4,4_72
47,102.14992179333265,80.85501971800704,11,0,0,5247,157.4038009779997,0.005,1.0,200,5000,0,5.0,True,4,4_72
48,127.68649132300618,174.27340066516484,7,0,0,5248,102.55582071000026,0.005,1.0,200,5000,0,5.0,True,4,4_72
49,242.74050655726631,255.86233912515104,4,0,0,5249,56.22050284299985,0.005,1.0,200,5000,0,5.0,True,4,4_72
50,128.02458381251242,138.48320592897844,10,0,0,5250,138.1806385079999,0.005,1.0,200,5000,0,5.0,True,4,4_72
51,193.40854770209683,151.09402527270151,8,0,0,5251,117.57784771899969,0.005,1.0,200,5000,0,5.0,True,4,4_72
52,124.90069735693388,100.32929230700518,9,0,0,5252,134.71813194700007,0.005,1.0,200,5000,0,5.0,True,4,4_72
53,378.90092032666894,391.8797786626033,9,0,0,5253,128.04937708099988,0.005,1.0,200,5000,0,5.0,True,4,4_72
54,297.13344925064087,292.3612541438117,10,0,0,5254,138.46640389200002,0.005,1.0,200,5000,0,5.0,True,4,4_72
55,47.79945315687964,24.57220749191493,16,0,0,5255,213.62685972500003,0.005,1.0,200,5000,0,5.0,True,4,4_72
56,414.09436365085406,413.3193332569156,7,0,0,5256,95.91098544899978,0.005,1.0,200,5000,0,5.0,True,4,4_72
57,293.01883061088034,244.45044692261783,9,0,0,5257,122.34396817200013,0.005,1.0,200,5000,0,5.0,True,4,4_72
58,221.29310335332607,220.46808842215447,7,0,0,5258,104.3353191770002,0.005,1.0,200,5000,0,5.0,True,4,4_72
59,134.3932707019862,176.33541786327163,11,0,0,5259,142.44883267599926,0.005,1.0,200,5000,0,5.0,True,4,4_72
60,441.599530981707,411.43886966653474,9,0,0,5260,110.74051043399959,0.005,1.0,200,5000,0,5.0,True,4,4_72
61,267.6283252722314,270.5928077383466,8,0,0,5261,100.70723369299958,0.005,1.0,200,5000,0,5.0,True,4,4_72
62,379.23458783433256,339.3323084645352,8,0,0,5262,99.0653666369999,0.005,1.0,200,5000,0,5.0,True,4,4_72
63,40.81631641505935,66.95138858438348,12,0,0,5263,172.2535377739987,0.005,1.0,200,5000,0,5.0,True,4,4_72
64,72.85360121059125,23.696253543653597,8,0,0,5264,116.05040935200122,0.005,1.0,200,5000,0,5.0,True,4,4_72
65,284.8331514901892,275.3988220652358,8,0,0,5265,111.58988546399996,0.005,1.0,200,5000,0,5.0,True,4,4_72
66,182.35141652428854,224.21795771671043,12,0,0,5266,151.27639871700012,0.005,1.0,200,5000,0,5.0,True,4,4_72
67,149.57268389263498,185.554212853811,10,0,0,5267,141.8819797469987,0.005,1.0,200,5000,0,5.0,True,4,4_72
68,396.0727625423601,331.34966376217164,5,0,0,5268,67.59669481699893,0.005,1.0,200,5000,0,5.0,True,4,4_72
