,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,260.39424548705864,236.17434838726246,7,0,0,5200,97.228646614,0.005,1.0,200,5000,3,50.0,True,4,3_54
1,161.02278387137696,166.78558855397426,11,0,0,5201,148.557222191,0.005,1.0,200,5000,3,50.0,True,4,3_54
2,105.85637794769579,112.19156542173195,5,0,0,5202,63.274517221999986,0.005,1.0,200,5000,3,50.0,True,4,3_54
3,199.06855294155798,210.3708200505908,4,0,0,5203,49.61405476199997,0.005,1.0,200,5000,3,50.0,True,4,3_54
4,182.10473414444957,49.51792849427064,4,0,0,5204,55.07596806699996,0.005,1.0,200,5000,3,50.0,True,4,3_54
5,51.57179293669587,57.900289574486735,7,0,0,5205,88.32845936800004,0.005,1.0,200,5000,3,50.0,True,4,3_54
6,1.2732053338330402,25.879371545651182,9,0,0,5206,117.117584927,0.005,1.0,200,5000,3,50.0,True,4,3_54
7,-53.73693022522848,-50.81671571956725,9,0,0,5207,120.86943827799996,0.005,1.0,200,5000,3,50.0,True,4,3_54
8,196.3562333417898,180.91915979543015,10,0,0,5208,126.79281013799994,0.005,1.0,200,5000,3,50.0,True,4,3_54
9,143.80796930902125,110.3406618955103,10,0,0,5209,126.30188065499999,0.005,1.0,200,5000,3,50.0,True,4,3_54
10,367.1513848502003,306.8786095412739,5,0,0,5210,62.33318031700003,0.005,1.0,200,5000,3,50.0,True,4,3_54
11,357.6122535296472,288.7226463619434,6,0,0,5211,77.46561477800014,0.005,1.0,200,5000,3,50.0,True,4,3_54
12,99.02552090080184,112.19590090494054,10,0,0,5212,130.02984561599988,0.005,1.0,200,5000,3,50.0,True,4,3_54
13,63.44238409289878,66.09132897473276,9,0,0,5213,123.54258422999987,0.005,1.0,200,5000,3,50.0,True,4,3_54
14,271.9836967678109,252.2522915618698,6,0,0,5214,79.6117203880001,0.005,1.0,200,5000,3,50.0,True,4,3_54
15,280.55699970590416,300.4362100012404,6,0,0,5215,83.50373832399987,0.005,1.0,200,5000,3,50.0,True,4,3_54
16,188.13117127197836,164.6552384159154,9,0,0,5216,115.96099311800003,0.005,1.0,200,5000,3,50.0,True,4,3_54
17,425.4920651268312,401.1845373326419,5,0,0,5217,59.5831052420001,0.005,1.0,200,5000,3,50.0,True,4,3_54
18,224.3657831457275,183.5384252738545,8,0,0,5218,107.46215041999994,0.005,1.0,200,5000,3,50.0,True,4,3_54
19,111.60478807905262,145.19950926659376,7,0,0,5219,95.13380182999981,0.005,1.0,200,5000,3,50.0,True,4,3_54
20,189.13635679521565,211.98876258648045,3,0,0,5220,40.818605803999844,0.005,1.0,200,5000,3,50.0,True,4,3_54
21,125.55667869228466,152.93986746665522,8,0,0,5221,99.86873705599987,0.005,1.0,200,5000,3,50.0,True,4,3_54
22,124.20846348551731,133.53997718591995,13,0,0,5222,151.97393356400016,0.005,1.0,200,5000,3,50.0,True,4,3_54
23,311.701338819667,296.3991834595179,7,0,0,5223,100.0302444529998,0.005,1.0,200,5000,3,50.0,True,4,3_54
24,203.74458126633533,218.92557827298543,5,0,0,5224,60.36407689500038,0.005,1.0,200,5000,3,50.0,True,4,3_54
25,-180.16199428265992,-144.71351668784263,23,0,0,5225,287.029497601,0.005,1.0,200,5000,3,50.0,True,4,3_54
26,214.72477944664377,219.54908389695282,9,0,0,5226,119.88781256199991,0.005,1.0,200,5000,3,50.0,True,4,3_54
27,188.69423641685634,207.7615540653804,6,0,0,5227,78.33007863900002,0.005,1.0,200,5000,3,50.0,True,4,3_54
28,112.0421870454721,145.98281763753153,6,0,0,5228,84.06641534999972,0.005,1.0,200,5000,3,50.0,True,4,3_54
29,202.5944209822914,224.6132776465978,4,0,0,5229,54.01479648099985,0.005,1.0,200,5000,3,50.0,True,4,3_54
30,108.69510482244357,119.80396698794613,7,0,0,5230,94.55847891699977,0.005,1.0,200,5000,3,50.0,True,4,3_54
31,5.5520524639506945,12.244173038520202,9,0,0,5231,119.2500988490001,0.005,1.0,200,5000,3,50.0,True,4,3_54
32,177.0710738135791,122.62226779976166,9,0,0,5232,120.56788684799994,0.005,1.0,200,5000,3,50.0,True,4,3_54
33,151.02586347596676,103.58294513146177,7,0,0,5233,95.83902173100023,0.005,1.0,200,5000,3,50.0,True,4,3_54
34,189.96701536315828,197.9126815526508,6,0,0,5234,72.07694130299978,0.005,1.0,200,5000,3,50.0,True,4,3_54
35,235.94215213221375,159.60735706127295,9,0,0,5235,116.6361719710003,0.005,1.0,200,5000,3,50.0,True,4,3_54
36,124.95212947235831,54.166340655996194,10,0,0,5236,128.33363106800016,0.005,1.0,200,5000,3,50.0,True,4,3_54
37,52.10640726388337,67.12701490846496,7,0,0,5237,89.84515400600003,0.005,1.0,200,5000,3,50.0,True,4,3_54
38,163.4178157781595,126.71050739943274,6,0,0,5238,77.98323514899994,0.005,1.0,200,5000,3,50.0,True,4,3_54
39,-56.65037183875968,-59.448575318851084,16,0,0,5239,201.97017086999995,0.005,1.0,200,5000,3,50.0,True,4,3_54
40,-112.37947739434242,34.624293943696934,14,1,0,5240,174.7909530019997,0.005,1.0,200,5000,3,50.0,True,4,3_54
41,48.29744672686071,64.89953254514229,8,0,0,5241,105.5519689419998,0.005,1.0,200,5000,3,50.0,True,4,3_54
42,113.48244483913733,84.78698970895451,6,0,0,5242,73.18704991200048,0.005,1.0,200,5000,3,50.0,True,4,3_54
43,210.88798199290602,218.67903370642728,5,0,0,5243,65.27903162700022,0.005,1.0,200,5000,3,50.0,True,4,3_54
44,147.65635688528099,53.67219643710197,9,0,0,5244,112.30043354000009,0.005,1.0,200,5000,3,50.0,True,4,3_54
45,183.13068813095276,174.75793883538444,4,0,0,5245,50.76733630600029,0.005,1.0,200,5000,3,50.0,True,4,3_54
46,50.94246712891902,48.981354990940986,6,0,0,5246,81.46632852699986,0.005,1.0,200,5000,3,50.0,True,4,3_54
47,107.1856209990413,72.00226816285556,7,0,0,5247,91.61506131700025,0.005,1.0,200,5000,3,50.0,True,4,3_54
48,129.68649132300618,126.34358892742233,5,0,0,5248,62.81264981200002,0.005,1.0,200,5000,3,50.0,True,4,3_54
49,260.6081751082289,208.30757131267973,4,0,0,5249,54.54095188100018,0.005,1.0,200,5000,3,50.0,True,4,3_54
50,113.84326955721453,138.72531581985564,6,0,0,5250,76.45563002100062,0.005,1.0,200,5000,3,50.0,True,4,3_54
51,159.35860001600386,125.75393660435122,10,0,0,5251,120.88425218200064,0.005,1.0,200,5000,3,50.0,True,4,3_54
52,127.90069735693388,100.26169395428929,6,0,0,5252,85.07131585299976,0.005,1.0,200,5000,3,50.0,True,4,3_54
53,220.46429549115442,191.18084543891996,4,0,0,5253,47.110788519999915,0.005,1.0,200,5000,3,50.0,True,4,3_54
54,296.01343973124193,251.25264577992172,4,0,0,5254,57.230333108000195,0.005,1.0,200,5000,3,50.0,True,4,3_54
55,52.79945315687964,33.92453991774471,11,0,0,5255,139.51519881200056,0.005,1.0,200,5000,3,50.0,True,4,3_54
56,34.67718728858937,78.36646484736833,7,0,0,5256,91.55030263999925,0.005,1.0,200,5000,3,50.0,True,4,3_54
57,153.15332928859513,122.75829199688911,9,0,0,5257,108.699246055,0.005,1.0,200,5000,3,50.0,True,4,3_54
58,77.25898638652365,75.8258424894133,9,0,0,5258,117.03637143600008,0.005,1.0,200,5000,3,50.0,True,4,3_54
59,112.23196040334179,148.30120011289569,5,0,0,5259,64.42460098900028,0.005,1.0,200,5000,3,50.0,True,4,3_54
60,141.68486246654274,144.37141610947606,5,0,0,5260,63.59524171999965,0.005,1.0,200,5000,3,50.0,True,4,3_54
61,297.12813023975986,296.7292098746819,10,0,0,5261,126.60925697600032,0.005,1.0,200,5000,3,50.0,True,4,3_54
62,200.06425203468592,220.1031565603617,6,0,0,5262,84.3038126169995,0.005,1.0,200,5000,3,50.0,True,4,3_54
63,68.63164343911328,36.93112519065532,9,0,0,5263,112.19323727500068,0.005,1.0,200,5000,3,50.0,True,4,3_54
64,75.85360121059125,56.999933664470745,5,0,0,5264,62.07668317900061,0.005,1.0,200,5000,3,50.0,True,4,3_54
65,286.8331514901892,236.09080072191685,6,0,0,5265,79.92288861199995,0.005,1.0,200,5000,3,50.0,True,4,3_54
66,186.43035151407554,175.76826236417963,7,0,0,5266,92.60285176599973,0.005,1.0,200,5000,3,50.0,True,4,3_54
67,45.31179788588583,33.8072366959153,6,0,0,5267,81.04365864300053,0.005,1.0,200,5000,3,50.0,True,4,3_54
68,137.69830276240583,108.9610543077084,11,0,0,5268,136.63063474900082,0.005,1.0,200,5000,3,50.0,True,4,3_54
69,131.812872520548,159.47342471721157,5,0,0,5269,70.13679988900003,0.005,1.0,200,5000,3,50.0,True,4,3_54
70,207.46315431983285,207.8679525964446,6,0,0,5270,75.90346545800003,0.005,1.0,200,5000,3,50.0,True,4,3_54
71,155.35054407253682,126.5934170256782,7,0,0,5271,92.58824475399979,0.005,1.0,200,5000,3,50.0,True,4,3_54
72,187.68014547398627,209.5010329257467,6,0,0,5272,74.72268771700055,0.005,1.0,200,5000,3,50.0,True,4,3_54
73,-20.023307534472064,3.612815500135376,10,0,0,5273,128.49337638699944,0.005,1.0,200,5000,3,50.0,True,4,3_54
74,263.61206351953433,223.16688246058754,9,0,0,5274,114.47100748399953,0.005,1.0,200,5000,3,50.0,True,4,3_54
75,76.3928407406704,99.73225618527519,9,0,0,5275,109.92503789900002,0.005,1.0,200,5000,3,50.0,True,4,3_54
76,168.72017272832448,176.79331730254856,5,0,0,5276,64.3447593109995,0.005,1.0,200,5000,3,50.0,True,4,3_54
77,66.4417246132397,107.37818135777536,9,0,0,5277,103.82229990200085,0.005,1.0,200,5000,3,50.0,True,4,3_54
78,223.10504184749396,141.94402747464267,6,0,0,5278,88.45323990399993,0.005,1.0,200,5000,3,50.0,True,4,3_54
79,93.77052049411054,80.33051677423377,6,0,0,5279,79.91362111900071,0.005,1.0,200,5000,3,50.0,True,4,3_54
80,27.732501387574484,39.23914451883646,5,0,0,5280,67.85711365600037,0.005,1.0,200,5000,3,50.0,True,4,3_54
81,36.563000573686324,21.296226601207366,9,0,0,5281,115.60550629299996,0.005,1.0,200,5000,3,50.0,True,4,3_54
82,74.45031809950393,87.59946608729322,9,0,0,5282,117.59338450299947,0.005,1.0,200,5000,3,50.0,True,4,3_54
83,115.39963958413844,103.68723296615728,5,0,0,5283,68.73203090600055,0.005,1.0,200,5000,3,50.0,True,4,3_54
84,469.6511659098157,468.3677012987507,7,0,0,5284,94.75061962899963,0.005,1.0,200,5000,3,50.0,True,4,3_54
85,138.65098945872808,167.6074155582832,7,0,0,5285,84.27600384400102,0.005,1.0,200,5000,3,50.0,True,4,3_54
86,64.71726194402889,124.24676587611873,6,0,0,5286,79.73988412700055,0.005,1.0,200,5000,3,50.0,True,4,3_54
87,158.80361036412302,181.49819921958837,4,0,0,5287,38.56996050199996,0.005,1.0,200,5000,3,50.0,True,4,3_54
88,53.5687453345782,54.3254245843511,6,0,0,5288,62.22734082500028,0.005,1.0,200,5000,3,50.0,True,4,3_54
89,129.47025797091686,127.94787286740464,7,0,0,5289,74.32661172699954,0.005,1.0,200,5000,3,50.0,True,4,3_54
90,256.34794912285196,222.46368528415147,5,0,0,5290,50.1821171069987,0.005,1.0,200,5000,3,50.0,True,4,3_54
91,128.17743316656595,82.86560475949037,10,0,0,5291,96.34356597100123,0.005,1.0,200,5000,3,50.0,True,4,3_54
92,133.0562125279987,106.5772013225494,7,0,0,5292,68.79786244599927,0.005,1.0,200,5000,3,50.0,True,4,3_54
93,129.66139392917398,116.12454902427467,10,0,0,5293,97.83397057100046,0.005,1.0,200,5000,3,50.0,True,4,3_54
94,274.8701121228253,268.103238989835,7,0,0,5294,70.08911873600118,0.005,1.0,200,5000,3,50.0,True,4,3_54
95,153.35032299776174,124.00911568557802,10,0,0,5295,99.22990536200086,0.005,1.0,200,5000,3,50.0,True,4,3_54
96,-85.68777410797449,-38.32598227166,11,0,0,5296,105.08131770799992,0.005,1.0,200,5000,3,50.0,True,4,3_54
97,111.39138717989478,88.28953600182582,5,0,0,5297,53.548411592000775,0.005,1.0,200,5000,3,50.0,True,4,3_54
98,331.6434070209484,280.72225520542355,8,0,0,5298,75.91663737999988,0.005,1.0,200,5000,3,50.0,True,4,3_54
99,156.23335828250399,117.12115249145077,8,0,0,5299,80.6478484700001,0.005,1.0,200,5000,3,50.0,True,4,3_54
