,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-91.79635788458728,-10.050000000000008,201,198,198,5300,2.519474369,0.005,0.05,200,10,0,10.0,True,4,2_36
1,26.922421962007476,-10.050000000000008,201,198,198,5301,2.3443722979999997,0.005,0.05,200,10,0,10.0,True,4,2_36
2,-90.58354198549225,-10.050000000000008,201,196,196,5302,2.4319946549999987,0.005,0.05,200,10,0,10.0,True,4,2_36
3,166.13116183688697,-10.050000000000008,201,194,191,5303,2.391464536999999,0.005,0.05,200,10,0,10.0,True,4,2_36
4,123.47897267563934,117.31821619091453,201,191,29,5304,2.5043713820000004,0.005,0.05,200,10,0,10.0,True,4,2_36
5,176.77314674126825,169.35995859656626,201,192,32,5305,2.625930213,0.005,0.05,200,10,0,10.0,True,4,2_36
6,6.3922572594891065,4.4243718733816655,201,191,34,5306,2.7416560919999995,0.005,0.05,200,10,0,10.0,True,4,2_36
7,126.23199369501742,125.12937255000837,201,191,42,5307,2.868712256000002,0.005,0.05,200,10,0,10.0,True,4,2_36
8,108.9202514615018,111.14305675508025,201,192,29,5308,2.631612476000001,0.005,0.05,200,10,0,10.0,True,4,2_36
9,-273.8975815564754,-10.050000000000008,201,196,196,5309,2.4622938669999996,0.005,0.05,200,10,0,10.0,True,4,2_36
10,-33.482797840182215,-10.050000000000008,201,196,196,5310,2.467802968000001,0.005,0.05,200,10,0,10.0,True,4,2_36
11,140.1741539255518,118.35523949097252,201,191,58,5311,2.5176490920000028,0.005,0.05,200,10,0,10.0,True,4,2_36
12,123.77315258779191,121.6422783487494,201,192,22,5312,2.7666055489999977,0.005,0.05,200,10,0,10.0,True,4,2_36
13,-308.0146064667507,-10.050000000000008,201,193,190,5313,2.7067418849999996,0.005,0.05,200,10,0,10.0,True,4,2_36
14,24.960470748710073,42.68787323551174,201,192,59,5314,2.747248108000001,0.005,0.05,200,10,0,10.0,True,4,2_36
15,29.721756143940986,-10.050000000000008,201,198,198,5315,2.5224353300000004,0.005,0.05,200,10,0,10.0,True,4,2_36
16,50.12590867623363,49.86722423061001,201,193,28,5316,2.607534145999999,0.005,0.05,200,10,0,10.0,True,4,2_36
17,35.13565576156865,35.28241173793493,201,193,20,5317,2.606519116000001,0.005,0.05,200,10,0,10.0,True,4,2_36
18,65.43575819258777,67.67502306590977,201,190,71,5318,2.609310458000003,0.005,0.05,200,10,0,10.0,True,4,2_36
19,27.4119172325101,76.9202388998889,201,193,47,5319,2.7221507900000006,0.005,0.05,200,10,0,10.0,True,4,2_36
20,124.83561938129395,120.4466371629634,201,192,35,5320,2.588428587000003,0.005,0.05,200,10,0,10.0,True,4,2_36
21,42.8027107405104,-10.050000000000008,201,198,198,5321,2.5568108679999995,0.005,0.05,200,10,0,10.0,True,4,2_36
22,82.90547558552387,-10.050000000000008,201,197,197,5322,2.537367157999995,0.005,0.05,200,10,0,10.0,True,4,2_36
23,36.09473050469128,44.10555721898032,201,192,33,5323,2.602496291999998,0.005,0.05,200,10,0,10.0,True,4,2_36
24,-50.49991892732242,-10.050000000000008,201,198,198,5324,2.5243474520000007,0.005,0.05,200,10,0,10.0,True,4,2_36
25,129.30330739368102,-10.050000000000008,201,193,188,5325,2.5332187540000035,0.005,0.05,200,10,0,10.0,True,4,2_36
26,128.7468088065935,137.88910531623586,201,192,24,5326,2.7708479009999962,0.005,0.05,200,10,0,10.0,True,4,2_36
27,33.10286176878562,26.224883463067517,201,192,36,5327,2.6327831030000084,0.005,0.05,200,10,0,10.0,True,4,2_36
28,66.65439292334702,62.959957124806046,201,192,31,5328,2.598377960999997,0.005,0.05,200,10,0,10.0,True,4,2_36
29,103.5259693355693,97.74996253356242,201,192,31,5329,2.612007093999992,0.005,0.05,200,10,0,10.0,True,4,2_36
30,73.93083196063324,82.63881211316819,201,193,23,5330,2.621303334000004,0.005,0.05,200,10,0,10.0,True,4,2_36
31,62.30382773927773,59.89468506348842,201,191,66,5331,2.5977789880000017,0.005,0.05,200,10,0,10.0,True,4,2_36
32,138.06747357421875,139.51228714386377,201,192,42,5332,2.5934471889999884,0.005,0.05,200,10,0,10.0,True,4,2_36
33,20.93579142244073,19.92438051918339,201,192,31,5333,2.619739265000007,0.005,0.05,200,10,0,10.0,True,4,2_36
34,17.92825660970929,12.516343074214767,201,190,36,5334,2.609206727,0.005,0.05,200,10,0,10.0,True,4,2_36
35,133.42354441293523,137.7319419495672,201,193,36,5335,2.7819048100000003,0.005,0.05,200,10,0,10.0,True,4,2_36
36,32.66702584791137,-10.050000000000008,201,196,196,5336,2.5412711439999924,0.005,0.05,200,10,0,10.0,True,4,2_36
37,208.2806451178016,208.78301890153156,201,193,32,5337,2.5959325219999982,0.005,0.05,200,10,0,10.0,True,4,2_36
38,30.486565322111495,23.913650472579885,201,190,47,5338,2.5974096439999954,0.005,0.05,200,10,0,10.0,True,4,2_36
39,29.941753177825582,28.639121667762307,201,191,34,5339,2.62187754,0.005,0.05,200,10,0,10.0,True,4,2_36
40,-10.739167160125145,-4.2387492730148235,201,190,34,5340,2.5428755340000038,0.005,0.05,200,10,0,10.0,True,4,2_36
41,60.26975560247333,55.55183905847387,201,191,64,5341,2.614713492000007,0.005,0.05,200,10,0,10.0,True,4,2_36
42,-202.03884564288904,-10.050000000000008,201,190,188,5342,2.543017329999998,0.005,0.05,200,10,0,10.0,True,4,2_36
43,-0.9827342341573413,-10.050000000000008,201,195,194,5343,2.5416760600000003,0.005,0.05,200,10,0,10.0,True,4,2_36
44,-77.62286285916008,-10.050000000000008,201,196,196,5344,2.5459302340000107,0.005,0.05,200,10,0,10.0,True,4,2_36
45,299.95462164437964,297.84971350115967,201,193,27,5345,2.8236678429999955,0.005,0.05,200,10,0,10.0,True,4,2_36
46,41.65742695005772,42.42956187846233,201,193,35,5346,2.59824952000001,0.005,0.05,200,10,0,10.0,True,4,2_36
47,146.1795829024802,-10.050000000000008,201,195,192,5347,2.545275363999991,0.005,0.05,200,10,0,10.0,True,4,2_36
48,-30.13915063581592,-2.6228770849804697,201,189,41,5348,2.5435561729999847,0.005,0.05,200,10,0,10.0,True,4,2_36
49,72.5775096237137,-10.050000000000008,201,198,198,5349,2.5234574760000044,0.005,0.05,200,10,0,10.0,True,4,2_36
50,47.10151266381729,46.989257375628995,201,192,29,5350,2.620601418000007,0.005,0.05,200,10,0,10.0,True,4,2_36
51,82.76578524683143,82.86125635342943,201,193,27,5351,2.6059112580000203,0.005,0.05,200,10,0,10.0,True,4,2_36
