,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,48.08513547952622,50.47552372720467,201,190,27,5400,4.72560391,0.005,0.05,200,10,3,100.0,True,4,4_72
1,-5.840038041087897,-2.3888505400029283,201,190,18,5401,4.614337629999998,0.005,0.05,200,10,3,100.0,True,4,4_72
2,81.4907491118334,83.9948322672761,201,190,27,5402,4.904008804,0.005,0.05,200,10,3,100.0,True,4,4_72
3,-27.29763679375679,-10.050000000000008,201,190,15,5403,4.560538995999998,0.005,0.05,200,10,3,100.0,True,4,4_72
4,-3.996857540559237,4.484036022231273,201,190,21,5404,4.643208180000002,0.005,0.05,200,10,3,100.0,True,4,4_72
5,114.79336089246834,117.69047396182175,201,190,22,5405,4.0731011020000025,0.005,0.05,200,10,3,100.0,True,4,4_72
6,127.4878003724802,135.65465136987038,201,190,28,5406,3.7368282040000054,0.005,0.05,200,10,3,100.0,True,4,4_72
7,72.63441131835222,77.17934581816108,201,190,28,5407,7.153564294999995,0.005,0.05,200,10,3,100.0,True,4,4_72
8,186.68584942537717,180.55718235820942,201,190,25,5408,5.772977839000006,0.005,0.05,200,10,3,100.0,True,4,4_72
9,4.614918461101764,-10.050000000000008,201,190,14,5409,5.682099463,0.005,0.05,200,10,3,100.0,True,4,4_72
10,17.4127654816489,14.75179497960487,201,190,21,5410,8.621215283000012,0.005,0.05,200,10,3,100.0,True,4,4_72
11,12.68848667169484,7.123684961022552,201,190,19,5411,5.695670178,0.005,0.05,200,10,3,100.0,True,4,4_72
12,-16.763402034048344,-10.050000000000008,201,190,26,5412,5.65632840100001,0.005,0.05,200,10,3,100.0,True,4,4_72
13,27.742070017032738,36.941493145521854,201,190,21,5413,4.0349965089999955,0.005,0.05,200,10,3,100.0,True,4,4_72
14,47.145672641666906,60.60156394137922,201,190,20,5414,7.104230606000002,0.005,0.05,200,10,3,100.0,True,4,4_72
15,13.54707351079314,14.928149256001095,201,190,20,5415,5.573919394000001,0.005,0.05,200,10,3,100.0,True,4,4_72
16,8.345858649171916,-10.050000000000008,201,190,25,5416,4.283053504999998,0.005,0.05,200,10,3,100.0,True,4,4_72
17,99.46709913536642,132.539066542744,201,190,22,5417,6.714826783999996,0.005,0.05,200,10,3,100.0,True,4,4_72
