,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,234.0047323749719,243.4985599547291,4,0,0,5200,8.315010770999999,0.005,1.0,200,1000,0,1.0,True,4,5_90
1,255.17640472750776,228.76727810731347,4,0,0,5201,8.925351569,0.005,1.0,200,1000,0,1.0,True,4,5_90
2,412.7394351754896,408.4611407492481,8,0,0,5202,18.800563191000002,0.005,1.0,200,1000,0,1.0,True,4,5_90
3,183.68345003965806,159.69129682173062,4,0,0,5203,9.437843297,0.005,1.0,200,1000,0,1.0,True,4,5_90
4,179.10473414444957,192.04165415914554,7,0,0,5204,16.637554510999998,0.005,1.0,200,1000,0,1.0,True,4,5_90
5,170.97368028077028,184.08470754183998,9,0,0,5205,22.647039841999998,0.005,1.0,200,1000,0,1.0,True,4,5_90
6,175.173067360952,199.99245473840733,13,0,0,5206,37.318897007000004,0.005,1.0,200,1000,0,1.0,True,4,5_90
7,129.4630797503548,93.03633627268238,8,0,0,5207,21.983764144000006,0.005,1.0,200,1000,0,1.0,True,4,5_90
8,201.20925306845157,184.6252957579956,15,0,0,5208,38.99723445800001,0.005,1.0,200,1000,0,1.0,True,4,5_90
9,141.80796930902125,128.32791497909056,12,0,0,5209,33.06816996200001,0.005,1.0,200,1000,0,1.0,True,4,5_90
10,365.1513848502003,313.9258228046107,7,0,0,5210,18.199912737999995,0.005,1.0,200,1000,0,1.0,True,4,5_90
11,262.97083668179977,289.4621138564367,4,0,0,5211,10.037401552000006,0.005,1.0,200,1000,0,1.0,True,4,5_90
12,102.02552090080184,118.04141110028388,7,0,0,5212,18.17746065999998,0.005,1.0,200,1000,0,1.0,True,4,5_90
13,48.08775773943496,31.567655300157178,16,0,0,5213,42.11513740700002,0.005,1.0,200,1000,0,1.0,True,4,5_90
14,268.9836967678109,271.3991443694342,9,0,0,5214,22.97695042299995,0.005,1.0,200,1000,0,1.0,True,4,5_90
15,283.55699970590416,340.06375579059653,3,0,0,5215,6.631694535999998,0.005,1.0,200,1000,0,1.0,True,4,5_90
16,84.77565564793957,76.97186065574184,9,0,0,5216,25.233015274000024,0.005,1.0,200,1000,0,1.0,True,4,5_90
17,189.80780397704655,170.119200569357,7,0,0,5217,18.150498349999964,0.005,1.0,200,1000,0,1.0,True,4,5_90
18,220.3657831457275,185.7625631606843,12,0,0,5218,33.319228046000035,0.005,1.0,200,1000,0,1.0,True,4,5_90
19,105.60478807905262,108.04347744832316,13,0,0,5219,35.11952267099997,0.005,1.0,200,1000,0,1.0,True,4,5_90
20,192.2781725806542,202.709315934637,7,0,0,5220,17.18365022200004,0.005,1.0,200,1000,0,1.0,True,4,5_90
21,125.55667869228466,118.33983156627556,8,0,0,5221,20.636102216999973,0.005,1.0,200,1000,0,1.0,True,4,5_90
22,244.13606024047652,213.68675394765495,6,0,0,5222,14.935481201000016,0.005,1.0,200,1000,0,1.0,True,4,5_90
23,230.48465576018387,211.2339894541511,7,0,0,5223,16.984385423999925,0.005,1.0,200,1000,0,1.0,True,4,5_90
24,203.74458126633533,208.84223825793902,5,0,0,5224,10.879154857000003,0.005,1.0,200,1000,0,1.0,True,4,5_90
25,-122.05938417455465,32.67047709723363,11,0,0,5225,29.551359278000064,0.005,1.0,200,1000,0,1.0,True,4,5_90
26,214.72477944664377,193.99281265281329,9,0,0,5226,21.65524087899996,0.005,1.0,200,1000,0,1.0,True,4,5_90
27,127.38328656678578,154.69203279335034,9,0,0,5227,22.557022589999974,0.005,1.0,200,1000,0,1.0,True,4,5_90
28,141.57439777801687,119.94045663344869,9,0,0,5228,22.84011439300002,0.005,1.0,200,1000,0,1.0,True,4,5_90
29,134.79236550134843,136.30403173446993,7,0,0,5229,17.437430074999952,0.005,1.0,200,1000,0,1.0,True,4,5_90
30,318.58337988722366,323.27873673802105,6,0,0,5230,14.143878911999991,0.005,1.0,200,1000,0,1.0,True,4,5_90
31,236.49997060967524,255.11785661144114,7,0,0,5231,17.198810037000044,0.005,1.0,200,1000,0,1.0,True,4,5_90
32,145.0873324978008,124.53329857053217,10,0,0,5232,26.557593527999984,0.005,1.0,200,1000,0,1.0,True,4,5_90
33,166.88778447527565,137.00104817066264,9,0,0,5233,22.58172821400001,0.005,1.0,200,1000,0,1.0,True,4,5_90
34,214.08866479960884,201.98259703180213,7,0,0,5234,17.964005947000032,0.005,1.0,200,1000,0,1.0,True,4,5_90
35,113.59896421622,80.13843488714186,8,0,0,5235,20.002564828000004,0.005,1.0,200,1000,0,1.0,True,4,5_90
36,190.8002725200126,189.85072148747042,15,0,0,5236,39.37533121399997,0.005,1.0,200,1000,0,1.0,True,4,5_90
37,124.25970638496034,148.85195013937897,14,0,0,5237,36.810446880000086,0.005,1.0,200,1000,0,1.0,True,4,5_90
38,169.03648322454984,150.44392919615962,9,0,0,5238,24.14627498599998,0.005,1.0,200,1000,0,1.0,True,4,5_90
39,-153.2924367470045,25.81989033947319,8,0,0,5239,20.718093813999985,0.005,1.0,200,1000,0,1.0,True,4,5_90
40,-4.730253355340743,-13.962623628876528,10,0,0,5240,26.509072731999936,0.005,1.0,200,1000,0,1.0,True,4,5_90
41,283.02598890664063,227.77492314151584,7,0,0,5241,18.186843307000004,0.005,1.0,200,1000,0,1.0,True,4,5_90
42,247.42342104769824,224.4014724226592,6,0,0,5242,15.404662193000036,0.005,1.0,200,1000,0,1.0,True,4,5_90
43,259.0968349691253,221.54851493424457,9,0,0,5243,23.014734270000076,0.005,1.0,200,1000,0,1.0,True,4,5_90
44,131.86279019003592,120.18305202037018,10,0,0,5244,26.917748974000006,0.005,1.0,200,1000,0,1.0,True,4,5_90
45,180.13068813095276,167.8164032692409,7,0,0,5245,15.457675882999979,0.005,1.0,200,1000,0,1.0,True,4,5_90
46,50.94246712891902,76.61045661645632,6,0,0,5246,15.421617373000117,0.005,1.0,200,1000,0,1.0,True,4,5_90
47,106.1856209990413,86.03723381848116,8,0,0,5247,21.64075745199989,0.005,1.0,200,1000,0,1.0,True,4,5_90
48,126.68649132300618,154.31757440741566,8,0,0,5248,20.835539790999974,0.005,1.0,200,1000,0,1.0,True,4,5_90
49,237.74050655726631,219.03947226356303,9,0,0,5249,23.23410325199984,0.005,1.0,200,1000,0,1.0,True,4,5_90
50,129.02458381251242,124.9848717822313,9,0,0,5250,24.199990167999886,0.005,1.0,200,1000,0,1.0,True,4,5_90
51,193.40854770209683,140.61614390764973,8,0,0,5251,21.072644527000193,0.005,1.0,200,1000,0,1.0,True,4,5_90
52,122.90069735693388,89.69578672566783,11,0,0,5252,30.000075440000046,0.005,1.0,200,1000,0,1.0,True,4,5_90
53,218.46429549115442,230.02181869374039,6,0,0,5253,14.64319943800001,0.005,1.0,200,1000,0,1.0,True,4,5_90
54,353.14588352173445,322.0370719356067,4,0,0,5254,9.776572558999987,0.005,1.0,200,1000,0,1.0,True,4,5_90
55,379.02343699109963,330.05007249428314,6,0,0,5255,14.26585679599998,0.005,1.0,200,1000,0,1.0,True,4,5_90
56,414.09436365085406,466.8202757347103,7,0,0,5256,18.527810893999913,0.005,1.0,200,1000,0,1.0,True,4,5_90
57,294.01883061088034,214.34238159070856,8,0,0,5257,20.63796385699993,0.005,1.0,200,1000,0,1.0,True,4,5_90
58,221.29310335332607,194.94106121425273,7,0,0,5258,16.41216042000019,0.005,1.0,200,1000,0,1.0,True,4,5_90
59,220.58717701164227,180.17105357687285,6,0,0,5259,14.668016896999916,0.005,1.0,200,1000,0,1.0,True,4,5_90
60,418.1164109290203,405.41389796894504,9,0,0,5260,21.002534191999985,0.005,1.0,200,1000,0,1.0,True,4,5_90
61,296.12813023975986,286.84915829677794,11,0,0,5261,27.50682602699999,0.005,1.0,200,1000,0,1.0,True,4,5_90
62,196.06425203468592,169.65782270116773,10,0,0,5262,25.118826041000148,0.005,1.0,200,1000,0,1.0,True,4,5_90
63,405.9451927855945,382.7393488791999,6,0,0,5263,13.312226367999983,0.005,1.0,200,1000,0,1.0,True,4,5_90
64,33.09290324085434,45.37557311474019,11,0,0,5264,27.96335352599999,0.005,1.0,200,1000,0,1.0,True,4,5_90
65,186.98749426907557,222.35194648469886,9,0,0,5265,22.96306262300004,0.005,1.0,200,1000,0,1.0,True,4,5_90
66,278.20792286870727,295.34318545251847,8,0,0,5266,20.52684784500002,0.005,1.0,200,1000,0,1.0,True,4,5_90
67,161.33467747195644,152.76445578721817,13,0,0,5267,32.19426668999995,0.005,1.0,200,1000,0,1.0,True,4,5_90
