,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,327.2288590150339,334.73815170827476,13,0,0,5400,155.599192728,0.005,1.0,200,5000,0,10.0,True,4,5_90
1,179.59088386697715,155.3721501615079,17,1,0,5401,204.360600397,0.005,1.0,200,5000,0,10.0,True,4,5_90
2,330.3983872346378,295.84631468399584,12,0,0,5402,151.41577690500003,0.005,1.0,200,5000,0,10.0,True,4,5_90
3,176.4836671882003,167.56772544738158,11,0,0,5403,140.46742649600003,0.005,1.0,200,5000,0,10.0,True,4,5_90
4,341.491562320321,295.27276858645575,4,0,0,5404,52.95954214200003,0.005,1.0,200,5000,0,10.0,True,4,5_90
5,271.6616257584218,233.55929050157263,10,0,0,5405,121.82945531399992,0.005,1.0,200,5000,0,10.0,True,4,5_90
6,118.44444484898128,112.45790645965712,18,0,0,5406,207.61598142399998,0.005,1.0,200,5000,0,10.0,True,4,5_90
7,170.20395356530958,153.4452973230163,13,0,0,5407,161.35628611200013,0.005,1.0,200,5000,0,10.0,True,4,5_90
8,328.5313011397497,318.4018007334449,9,0,0,5408,108.61421301199994,0.005,1.0,200,5000,0,10.0,True,4,5_90
9,49.200013880906425,90.38017040801276,12,0,0,5409,160.09485030799988,0.005,1.0,200,5000,0,10.0,True,4,5_90
10,246.48867072804404,244.59549794529894,9,0,0,5410,107.29722306300005,0.005,1.0,200,5000,0,10.0,True,4,5_90
11,458.0247194718035,409.8207886207043,8,0,0,5411,98.95647217800001,0.005,1.0,200,5000,0,10.0,True,4,5_90
12,128.35826938679273,159.69956462853955,12,0,0,5412,152.26990900700002,0.005,1.0,200,5000,0,10.0,True,4,5_90
13,304.99886526815874,236.46011027007128,11,0,0,5413,135.84471645000008,0.005,1.0,200,5000,0,10.0,True,4,5_90
14,273.89551015892255,249.54301103070907,10,0,0,5414,122.80197504700004,0.005,1.0,200,5000,0,10.0,True,4,5_90
15,58.41368301209198,81.35752734608604,12,0,0,5415,149.43435608100026,0.005,1.0,200,5000,0,10.0,True,4,5_90
16,203.38256096942453,234.23948613610358,11,0,0,5416,130.9141596579998,0.005,1.0,200,5000,0,10.0,True,4,5_90
