,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,70.49912851673297,201,192,28,5200,2.1075136559999996,0.005,0.05,200,10,0,10.0,True,4,4_72
1,171.6230319661883,166.87917496233047,201,192,40,5201,2.180142879000001,0.005,0.05,200,10,0,10.0,True,4,4_72
2,12.129773854550969,13.240056974651353,201,191,42,5202,2.1136526140000003,0.005,0.05,200,10,0,10.0,True,4,4_72
3,88.34468966937473,83.27502705890295,201,191,52,5203,2.184218627,0.005,0.05,200,10,0,10.0,True,4,4_72
4,175.10473414444957,173.63132975176546,201,193,40,5204,2.095207492,0.005,0.05,200,10,0,10.0,True,4,4_72
5,46.87505086867125,53.47872106719581,201,192,21,5205,2.125276635999999,0.005,0.05,200,10,0,10.0,True,4,4_72
6,37.72673633457559,-10.050000000000008,201,198,198,5206,2.172293498,0.005,0.05,200,10,0,10.0,True,4,4_72
7,-102.98308530307389,-10.050000000000008,201,198,198,5207,2.0664556559999987,0.005,0.05,200,10,0,10.0,True,4,4_72
8,174.40958136272906,193.2123498276787,201,191,52,5208,2.1163260410000007,0.005,0.05,200,10,0,10.0,True,4,4_72
9,37.848921134614464,35.95896982841652,201,191,31,5209,2.2188207400000017,0.005,0.05,200,10,0,10.0,True,4,4_72
10,154.42192933669838,147.48643213311396,201,192,26,5210,2.122001978,0.005,0.05,200,10,0,10.0,True,4,4_72
11,32.95856662114101,72.38746540492407,201,195,58,5211,2.124471528000001,0.005,0.05,200,10,0,10.0,True,4,4_72
12,99.74952869246823,97.43466033597126,201,192,54,5212,2.235274681,0.005,0.05,200,10,0,10.0,True,4,4_72
13,-24.148583382556346,-10.050000000000008,201,194,192,5213,2.085559209000003,0.005,0.05,200,10,0,10.0,True,4,4_72
14,69.32363522329862,-10.050000000000008,201,190,178,5214,2.0869199750000007,0.005,0.05,200,10,0,10.0,True,4,4_72
15,60.85753005235967,56.13054095284671,201,191,47,5215,2.120105959,0.005,0.05,200,10,0,10.0,True,4,4_72
16,186.13117127197836,181.7101184522522,201,193,28,5216,2.2688880599999948,0.005,0.05,200,10,0,10.0,True,4,4_72
17,289.1343506065744,283.96762137016736,201,192,49,5217,2.105593917,0.005,0.05,200,10,0,10.0,True,4,4_72
18,68.07105046623221,73.9903917255106,201,192,36,5218,2.107517565000002,0.005,0.05,200,10,0,10.0,True,4,4_72
19,25.6704859274762,23.54619782029746,201,191,30,5219,2.1120373230000027,0.005,0.05,200,10,0,10.0,True,4,4_72
20,129.2468623976814,124.69817452499784,201,193,28,5220,2.277217094000001,0.005,0.05,200,10,0,10.0,True,4,4_72
21,46.06210052300547,-10.050000000000008,201,193,192,5221,2.0876494170000015,0.005,0.05,200,10,0,10.0,True,4,4_72
22,86.76066868742157,87.6738649004537,201,191,67,5222,2.1196431099999984,0.005,0.05,200,10,0,10.0,True,4,4_72
23,45.14862860660086,42.915968691588816,201,194,39,5223,2.1208450310000018,0.005,0.05,200,10,0,10.0,True,4,4_72
24,64.5826489242013,-10.050000000000008,201,194,191,5224,2.264777997000003,0.005,0.05,200,10,0,10.0,True,4,4_72
25,-164.1117362758273,-10.050000000000008,201,197,197,5225,2.092816801000005,0.005,0.05,200,10,0,10.0,True,4,4_72
26,-23.844573168317307,-10.050000000000008,201,195,194,5226,2.0813298079999996,0.005,0.05,200,10,0,10.0,True,4,4_72
27,34.56252563804083,-0.40643574075983685,201,193,52,5227,2.0881129869999953,0.005,0.05,200,10,0,10.0,True,4,4_72
28,107.0421870454721,107.48794218376689,201,191,34,5228,2.133707381999997,0.005,0.05,200,10,0,10.0,True,4,4_72
29,25.229855866531047,20.07215635221543,201,193,34,5229,2.3245701069999996,0.005,0.05,200,10,0,10.0,True,4,4_72
30,86.77420929383672,86.2885773118275,201,192,36,5230,2.1407279889999984,0.005,0.05,200,10,0,10.0,True,4,4_72
31,-180.64621308032469,-10.050000000000008,201,195,192,5231,2.091376054999998,0.005,0.05,200,10,0,10.0,True,4,4_72
32,-5.353716634918714,-10.050000000000008,201,196,196,5232,2.0822855879999906,0.005,0.05,200,10,0,10.0,True,4,4_72
33,57.67411212720156,58.993456366925706,201,192,39,5233,2.116962251000004,0.005,0.05,200,10,0,10.0,True,4,4_72
34,1.8931730695847389,-10.050000000000008,201,197,197,5234,2.3103189580000105,0.005,0.05,200,10,0,10.0,True,4,4_72
35,55.46097052596206,59.62935387146194,201,192,27,5235,2.120361998000007,0.005,0.05,200,10,0,10.0,True,4,4_72
36,-1.8656997370822754,-10.050000000000008,201,198,198,5236,2.073460061999995,0.005,0.05,200,10,0,10.0,True,4,4_72
