,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-32.502258219899616,-10.050000000000008,201,196,196,5300,2.874025072,0.005,0.05,200,10,0,0.5,True,4,3_54
1,119.77612181981416,-10.050000000000008,201,196,196,5301,2.8455274510000006,0.005,0.05,200,10,0,0.5,True,4,3_54
2,49.05752767644007,-10.050000000000008,201,198,198,5302,2.7484898310000005,0.005,0.05,200,10,0,0.5,True,4,3_54
3,6.5349306734898995,-10.050000000000008,201,195,195,5303,2.874910956999999,0.005,0.05,200,10,0,0.5,True,4,3_54
4,123.47897267563934,126.70463514651989,201,193,30,5304,2.984747756000001,0.005,0.05,200,10,0,0.5,True,4,3_54
5,176.77314674126825,168.41350821359936,201,193,36,5305,3.1362051870000016,0.005,0.05,200,10,0,0.5,True,4,3_54
6,45.46674252378191,-2.7768232411004394,201,190,38,5306,2.990074103999998,0.005,0.05,200,10,0,0.5,True,4,3_54
7,126.23199369501742,127.72648450674295,201,192,28,5307,2.968661224999998,0.005,0.05,200,10,0,0.5,True,4,3_54
8,108.9202514615018,106.43493796319468,201,192,36,5308,2.798265310999998,0.005,0.05,200,10,0,0.5,True,4,3_54
9,-112.35835464078346,-10.050000000000008,201,198,198,5309,2.461733028000001,0.005,0.05,200,10,0,0.5,True,4,3_54
10,-13.807732744497974,-10.050000000000008,201,198,198,5310,2.6416802609999976,0.005,0.05,200,10,0,0.5,True,4,3_54
11,140.1741539255518,116.49757728199982,201,191,65,5311,2.6371351870000055,0.005,0.05,200,10,0,0.5,True,4,3_54
12,123.77315258779191,125.79694799080126,201,190,47,5312,2.908277882,0.005,0.05,200,10,0,0.5,True,4,3_54
13,-116.84928821854257,-10.050000000000008,201,195,194,5313,2.9033105709999987,0.005,0.05,200,10,0,0.5,True,4,3_54
14,24.960470748710073,37.7453354864888,201,191,52,5314,2.5845275020000003,0.005,0.05,200,10,0,0.5,True,4,3_54
15,12.442197958846748,-10.050000000000008,201,197,197,5315,2.314837787000002,0.005,0.05,200,10,0,0.5,True,4,3_54
16,50.12590867623363,50.6862259835192,201,192,32,5316,2.291548681000002,0.005,0.05,200,10,0,0.5,True,4,3_54
17,67.95732411384014,50.408650724145936,201,193,54,5317,2.469308101000003,0.005,0.05,200,10,0,0.5,True,4,3_54
18,35.55430309017718,77.47238936221608,201,192,52,5318,2.5601263329999995,0.005,0.05,200,10,0,0.5,True,4,3_54
19,35.973197075706416,35.61461400155507,201,191,37,5319,2.519713369999998,0.005,0.05,200,10,0,0.5,True,4,3_54
20,124.83561938129395,125.0556720887384,201,192,34,5320,2.613726964999998,0.005,0.05,200,10,0,0.5,True,4,3_54
21,-27.55668257908448,-10.050000000000008,201,198,198,5321,2.6897509100000008,0.005,0.05,200,10,0,0.5,True,4,3_54
22,36.169061097166555,-10.050000000000008,201,197,197,5322,2.464191180999997,0.005,0.05,200,10,0,0.5,True,4,3_54
23,36.09473050469128,35.94197967322427,201,192,28,5323,2.4652011789999904,0.005,0.05,200,10,0,0.5,True,4,3_54
24,9.383617863347443,-10.050000000000008,201,196,196,5324,2.310280196000008,0.005,0.05,200,10,0,0.5,True,4,3_54
25,22.538750841741376,-10.050000000000008,201,193,186,5325,2.426940512999991,0.005,0.05,200,10,0,0.5,True,4,3_54
26,129.748087207751,139.25887053920047,201,192,29,5326,2.811305196999996,0.005,0.05,200,10,0,0.5,True,4,3_54
27,33.10286176878562,27.51019505921791,201,192,34,5327,2.488754146000005,0.005,0.05,200,10,0,0.5,True,4,3_54
28,55.27830483568136,55.04911626831831,201,192,29,5328,2.4584352149999944,0.005,0.05,200,10,0,0.5,True,4,3_54
29,103.5259693355693,96.31685127525002,201,192,37,5329,2.3595073930000012,0.005,0.05,200,10,0,0.5,True,4,3_54
30,67.1746599532367,65.80097052477363,201,190,32,5330,2.535709687999997,0.005,0.05,200,10,0,0.5,True,4,3_54
31,62.30382773927773,59.831097355844996,201,191,63,5331,3.0265865979999944,0.005,0.05,200,10,0,0.5,True,4,3_54
32,138.06747357421875,144.8719674717492,201,193,42,5332,2.6681652500000013,0.005,0.05,200,10,0,0.5,True,4,3_54
33,20.93579142244073,19.30278666484216,201,192,30,5333,2.578841034000007,0.005,0.05,200,10,0,0.5,True,4,3_54
34,17.92825660970929,13.623561756130677,201,191,33,5334,2.5243059139999957,0.005,0.05,200,10,0,0.5,True,4,3_54
35,133.42354441293523,129.38648332958343,201,192,30,5335,2.572651123,0.005,0.05,200,10,0,0.5,True,4,3_54
36,-41.529005672707804,-10.050000000000008,201,198,198,5336,2.3216317030000084,0.005,0.05,200,10,0,0.5,True,4,3_54
37,208.2806451178016,194.8250068933407,201,194,40,5337,3.077312823999989,0.005,0.05,200,10,0,0.5,True,4,3_54
38,22.139873470423247,24.237796012007433,201,190,37,5338,2.5738036179999995,0.005,0.05,200,10,0,0.5,True,4,3_54
39,29.941753177825582,27.37948567251834,201,192,30,5339,2.512699409999996,0.005,0.05,200,10,0,0.5,True,4,3_54
40,64.96710341991945,12.648342131175657,201,190,62,5340,2.571321260000005,0.005,0.05,200,10,0,0.5,True,4,3_54
41,47.766903562902876,54.02967480355418,201,191,66,5341,2.538508390000004,0.005,0.05,200,10,0,0.5,True,4,3_54
42,-18.73355982121071,-10.050000000000008,201,198,198,5342,2.5305780840000125,0.005,0.05,200,10,0,0.5,True,4,3_54
43,-13.13959678038457,-10.050000000000008,201,193,189,5343,2.6685623079999914,0.005,0.05,200,10,0,0.5,True,4,3_54
44,-102.46736697803607,-10.050000000000008,201,198,198,5344,2.4513869130000074,0.005,0.05,200,10,0,0.5,True,4,3_54
45,308.48332586806623,280.87362526647166,201,196,196,5345,4.329088627999994,0.005,0.05,200,10,0,0.5,True,4,3_54
46,41.65742695005772,42.23684266861921,201,193,35,5346,2.7339432099999925,0.005,0.05,200,10,0,0.5,True,4,3_54
47,56.02762947349908,-10.050000000000008,201,198,198,5347,2.603063983999988,0.005,0.05,200,10,0,0.5,True,4,3_54
48,-30.13915063581592,7.302456859863995,201,189,53,5348,2.754739495000024,0.005,0.05,200,10,0,0.5,True,4,3_54
49,69.09794665343065,-10.050000000000008,201,198,198,5349,2.780719714000014,0.005,0.05,200,10,0,0.5,True,4,3_54
50,47.10151266381729,46.184682674915315,201,191,27,5350,2.9945671969999808,0.005,0.05,200,10,0,0.5,True,4,3_54
51,82.76578524683143,86.74612692669182,201,193,32,5351,2.7984680250000054,0.005,0.05,200,10,0,0.5,True,4,3_54
52,207.20737448726769,-10.050000000000008,201,192,188,5352,2.7652440010000134,0.005,0.05,200,10,0,0.5,True,4,3_54
53,-104.45494796678295,-10.050000000000008,201,197,197,5353,2.7055907379999837,0.005,0.05,200,10,0,0.5,True,4,3_54
54,40.933955478710395,43.84448397703795,201,193,33,5354,2.5605712109999956,0.005,0.05,200,10,0,0.5,True,4,3_54
55,119.24615561391803,119.49497260466465,201,191,42,5355,2.5963119189999873,0.005,0.05,200,10,0,0.5,True,4,3_54
56,15.270564874942508,17.997193119311923,201,191,32,5356,2.609803972000009,0.005,0.05,200,10,0,0.5,True,4,3_54
57,9.73193988653686,15.330865042918518,201,192,22,5357,2.977385099000003,0.005,0.05,200,10,0,0.5,True,4,3_54
58,118.09192388758339,116.70760248537842,201,192,39,5358,2.7390015089999906,0.005,0.05,200,10,0,0.5,True,4,3_54
59,-108.58335183967293,-10.050000000000008,201,193,193,5359,2.7489823999999885,0.005,0.05,200,10,0,0.5,True,4,3_54
60,160.04960130265502,158.25631973950905,201,192,26,5360,3.0336810490000232,0.005,0.05,200,10,0,0.5,True,4,3_54
61,34.44608314597641,35.30752220789239,201,193,29,5361,2.751312136999985,0.005,0.05,200,10,0,0.5,True,4,3_54
62,8.291878581902708,4.0015907627223095,201,191,30,5362,2.6034425839999926,0.005,0.05,200,10,0,0.5,True,4,3_54
63,54.49371685168095,59.68250431200325,201,190,35,5363,2.611340245000008,0.005,0.05,200,10,0,0.5,True,4,3_54
64,-28.354381031675345,-10.050000000000008,201,195,183,5364,2.66543171699999,0.005,0.05,200,10,0,0.5,True,4,3_54
65,-13.494117768620395,-10.050000000000008,201,193,190,5365,2.7763372569999945,0.005,0.05,200,10,0,0.5,True,4,3_54
66,27.925295057715843,34.00119668932415,201,194,31,5366,2.6308992519999777,0.005,0.05,200,10,0,0.5,True,4,3_54
67,240.74552219996545,-10.050000000000008,201,193,191,5367,2.468628540999987,0.005,0.05,200,10,0,0.5,True,4,3_54
68,89.60341970119873,94.91373441061354,201,193,43,5368,2.598470856000006,0.005,0.05,200,10,0,0.5,True,4,3_54
69,-99.87832972139819,-10.050000000000008,201,197,197,5369,2.7339481220000152,0.005,0.05,200,10,0,0.5,True,4,3_54
70,-198.31414963810238,-10.050000000000008,201,197,197,5370,2.7538980999999865,0.005,0.05,200,10,0,0.5,True,4,3_54
71,-4.639372837874541,-10.050000000000008,201,196,195,5371,2.772744326999998,0.005,0.05,200,10,0,0.5,True,4,3_54
72,189.90869564019135,203.8011738375894,201,194,67,5372,3.548120690000019,0.005,0.05,200,10,0,0.5,True,4,3_54
73,-3.253127012953776,1.6997666218756773,201,193,39,5373,2.7999732320000135,0.005,0.05,200,10,0,0.5,True,4,3_54
74,-106.08155033594096,-10.050000000000008,201,193,184,5374,2.756795770999986,0.005,0.05,200,10,0,0.5,True,4,3_54
75,33.534377100010985,30.97411018366466,201,193,40,5375,3.027248194000009,0.005,0.05,200,10,0,0.5,True,4,3_54
76,24.77138134353401,-10.050000000000008,201,195,193,5376,2.54989157899999,0.005,0.05,200,10,0,0.5,True,4,3_54
77,59.56347817995944,62.43109898156708,201,193,29,5377,2.5155408530000045,0.005,0.05,200,10,0,0.5,True,4,3_54
78,-2.788137976029021,26.515804465548936,201,191,45,5378,2.679334835999981,0.005,0.05,200,10,0,0.5,True,4,3_54
79,187.78208350254505,188.054689040953,201,194,30,5379,3.0568567469999834,0.005,0.05,200,10,0,0.5,True,4,3_54
80,89.3398647642735,98.05612504456049,201,191,45,5380,2.5763803979999977,0.005,0.05,200,10,0,0.5,True,4,3_54
81,25.73514350155429,25.23186005526774,201,191,49,5381,2.5097222320000014,0.005,0.05,200,10,0,0.5,True,4,3_54
82,97.36731538601904,95.91851477171424,201,191,38,5382,2.4868174510000074,0.005,0.05,200,10,0,0.5,True,4,3_54
83,-101.69607970910326,-10.050000000000008,201,196,196,5383,2.496893129,0.005,0.05,200,10,0,0.5,True,4,3_54
84,-26.76470400412194,-10.050000000000008,201,196,196,5384,2.5422397540000077,0.005,0.05,200,10,0,0.5,True,4,3_54
85,30.77833602145975,7.558439092810656,201,192,58,5385,2.6624966009999866,0.005,0.05,200,10,0,0.5,True,4,3_54
86,35.69717402510283,28.945545968909553,201,193,35,5386,2.7875807240000086,0.005,0.05,200,10,0,0.5,True,4,3_54
87,13.896643297815512,-10.050000000000008,201,197,197,5387,2.783262629999996,0.005,0.05,200,10,0,0.5,True,4,3_54
88,216.57401198696462,197.3973318388431,201,193,48,5388,3.489470893999993,0.005,0.05,200,10,0,0.5,True,4,3_54
89,234.23914295774796,218.46129900101323,201,194,127,5389,4.138040213000011,0.005,0.05,200,10,0,0.5,True,4,3_54
90,81.26410981251925,79.61894838248155,201,193,36,5390,2.616001898999997,0.005,0.05,200,10,0,0.5,True,4,3_54
91,8.304053275834285,35.97962851040293,201,191,57,5391,2.495742326000027,0.005,0.05,200,10,0,0.5,True,4,3_54
92,9.051711201000128,11.792534861400725,201,193,34,5392,2.5536537159999853,0.005,0.05,200,10,0,0.5,True,4,3_54
93,75.52308432395111,69.0013894677965,201,193,34,5393,2.6085381149999876,0.005,0.05,200,10,0,0.5,True,4,3_54
94,108.83521820832308,-10.050000000000008,201,195,193,5394,2.489025411,0.005,0.05,200,10,0,0.5,True,4,3_54
95,-45.45407887753253,-10.050000000000008,201,198,198,5395,2.6018047399999773,0.005,0.05,200,10,0,0.5,True,4,3_54
96,-16.428850280099194,16.543095955760943,201,191,58,5396,2.9628289199999926,0.005,0.05,200,10,0,0.5,True,4,3_54
97,-28.726408657986447,-10.050000000000008,201,196,196,5397,2.3843404720000194,0.005,0.05,200,10,0,0.5,True,4,3_54
98,170.60117227613574,167.07515595716526,201,193,84,5398,2.8713181539999937,0.005,0.05,200,10,0,0.5,True,4,3_54
99,124.17074553302706,-10.050000000000008,201,198,198,5399,2.5924970770000186,0.005,0.05,200,10,0,0.5,True,4,3_54
