,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-156.09560988430675,-10.050000000000008,201,190,20,5100,3.268741066,0.005,0.05,200,10,3,50.0,True,4,4_72
1,-144.3058524191085,-10.050000000000008,201,190,21,5101,2.933813549000001,0.005,0.05,200,10,3,50.0,True,4,4_72
2,13.272942855255629,24.61127757059518,201,190,20,5102,3.2566898480000006,0.005,0.05,200,10,3,50.0,True,4,4_72
3,16.810178552003997,18.051173761121653,201,190,19,5103,3.349547694,0.005,0.05,200,10,3,50.0,True,4,4_72
4,22.526987324358096,21.194228864550517,201,190,15,5104,3.249741759999999,0.005,0.05,200,10,3,50.0,True,4,4_72
5,95.99353904990994,100.2610108967316,201,191,28,5105,3.168660669000001,0.005,0.05,200,10,3,50.0,True,4,4_72
6,13.742929251407002,9.955201115529565,201,190,21,5106,3.5612674670000004,0.005,0.05,200,10,3,50.0,True,4,4_72
7,61.09031897779858,-10.050000000000008,201,190,17,5107,3.438582310000001,0.005,0.05,200,10,3,50.0,True,4,4_72
8,-72.8758547985668,-10.050000000000008,201,190,19,5108,3.112264806999999,0.005,0.05,200,10,3,50.0,True,4,4_72
9,-53.04250513749845,-10.050000000000008,201,190,18,5109,3.0778734530000023,0.005,0.05,200,10,3,50.0,True,4,4_72
10,-72.36354704932644,-10.050000000000008,201,190,24,5110,3.275296134999998,0.005,0.05,200,10,3,50.0,True,4,4_72
11,11.946269672287627,7.952739026635062,201,190,23,5111,3.413929285000002,0.005,0.05,200,10,3,50.0,True,4,4_72
12,105.34025850393988,102.2672745356165,201,191,23,5112,3.637863634999995,0.005,0.05,200,10,3,50.0,True,4,4_72
13,152.60066758478024,190.02314073869258,201,190,23,5113,3.3902492930000037,0.005,0.05,200,10,3,50.0,True,4,4_72
14,2.483440531603909,-10.050000000000008,201,190,21,5114,3.3564510299999952,0.005,0.05,200,10,3,50.0,True,4,4_72
15,-89.2240245150972,-10.050000000000008,201,190,22,5115,3.175831973000001,0.005,0.05,200,10,3,50.0,True,4,4_72
16,108.03382310548673,90.22719025451089,201,191,21,5116,3.18607849,0.005,0.05,200,10,3,50.0,True,4,4_72
17,25.132501870657244,-10.050000000000008,201,190,16,5117,3.3915842460000007,0.005,0.05,200,10,3,50.0,True,4,4_72
18,-80.24954398953585,-10.050000000000008,201,190,14,5118,3.279682362999992,0.005,0.05,200,10,3,50.0,True,4,4_72
19,16.354905739931297,17.310702539197507,201,190,16,5119,3.2148431180000046,0.005,0.05,200,10,3,50.0,True,4,4_72
20,41.60203038420555,46.07620482739798,201,190,29,5120,3.232304013000004,0.005,0.05,200,10,3,50.0,True,4,4_72
21,116.47048212680428,-10.050000000000008,201,190,19,5121,3.1734368580000023,0.005,0.05,200,10,3,50.0,True,4,4_72
22,196.5364696904859,200.41061575239027,201,191,20,5122,3.504806460999987,0.005,0.05,200,10,3,50.0,True,4,4_72
23,-56.33078396092807,-10.050000000000008,201,190,18,5123,3.1318806760000086,0.005,0.05,200,10,3,50.0,True,4,4_72
24,-23.15636761559263,-10.050000000000008,201,190,15,5124,3.163309803000004,0.005,0.05,200,10,3,50.0,True,4,4_72
25,-13.25219259767715,-10.050000000000008,201,190,12,5125,3.5039258399999937,0.005,0.05,200,10,3,50.0,True,4,4_72
26,75.08925918351798,59.723311988501415,201,190,20,5126,3.470591545000005,0.005,0.05,200,10,3,50.0,True,4,4_72
27,105.01227141819422,-10.050000000000008,201,190,21,5127,3.4894462740000023,0.005,0.05,200,10,3,50.0,True,4,4_72
28,-138.0901158853993,-10.050000000000008,201,190,21,5128,3.2118312300000014,0.005,0.05,200,10,3,50.0,True,4,4_72
29,76.83420074662064,69.15425797056598,201,190,16,5129,3.319102529999995,0.005,0.05,200,10,3,50.0,True,4,4_72
30,12.07003973452106,18.392436362619055,201,190,20,5130,3.5274082499999935,0.005,0.05,200,10,3,50.0,True,4,4_72
31,89.79891936615792,100.65761396529568,201,191,25,5131,3.6468921109999997,0.005,0.05,200,10,3,50.0,True,4,4_72
32,45.39857982580143,45.490872937264186,201,190,25,5132,3.9639848959999995,0.005,0.05,200,10,3,50.0,True,4,4_72
33,130.5909083449257,132.93980115006667,201,191,23,5133,3.6741235570000015,0.005,0.05,200,10,3,50.0,True,4,4_72
34,231.5719680157647,216.59380135886695,201,190,39,5134,3.6582932029999995,0.005,0.05,200,10,3,50.0,True,4,4_72
35,116.47202276726173,117.74176159195237,201,191,16,5135,3.3339621739999927,0.005,0.05,200,10,3,50.0,True,4,4_72
36,-91.57185038049388,-10.050000000000008,201,190,16,5136,3.190575652000007,0.005,0.05,200,10,3,50.0,True,4,4_72
37,-75.45195798931752,-10.050000000000008,201,190,21,5137,3.171011016999998,0.005,0.05,200,10,3,50.0,True,4,4_72
38,130.25981918443108,128.07393841279958,201,191,15,5138,3.2500198529999977,0.005,0.05,200,10,3,50.0,True,4,4_72
39,-11.245281436910386,-10.050000000000008,201,190,20,5139,3.216992441000002,0.005,0.05,200,10,3,50.0,True,4,4_72
40,98.16822080594204,88.49508956793836,201,190,26,5140,3.249047862999987,0.005,0.05,200,10,3,50.0,True,4,4_72
41,39.005340704884986,32.427189139299294,201,190,15,5141,4.078079382999988,0.005,0.05,200,10,3,50.0,True,4,4_72
42,27.322270491729363,47.90650497560757,201,190,22,5142,4.560676005999994,0.005,0.05,200,10,3,50.0,True,4,4_72
43,161.25687191753883,156.03766919964266,201,191,20,5143,3.8583339299999864,0.005,0.05,200,10,3,50.0,True,4,4_72
44,143.03647671372582,142.20617706930304,201,191,25,5144,3.258886024999981,0.005,0.05,200,10,3,50.0,True,4,4_72
45,19.371526755413804,-10.050000000000008,201,190,18,5145,3.5263955589999796,0.005,0.05,200,10,3,50.0,True,4,4_72
46,51.27026212292116,51.11210784100551,201,191,27,5146,4.554299802999992,0.005,0.05,200,10,3,50.0,True,4,4_72
47,91.77154837738763,79.57558166199685,201,190,21,5147,3.7069711840000252,0.005,0.05,200,10,3,50.0,True,4,4_72
48,-6.51163282846019,3.262322502083685,201,190,17,5148,3.1802645649999874,0.005,0.05,200,10,3,50.0,True,4,4_72
49,19.251191372159585,22.47117938928997,201,190,21,5149,3.199719619000007,0.005,0.05,200,10,3,50.0,True,4,4_72
50,146.00084050630588,143.3500562265547,201,191,26,5150,3.2642458429999976,0.005,0.05,200,10,3,50.0,True,4,4_72
51,31.055987220885136,28.62283820555572,201,190,26,5151,3.1869238949999783,0.005,0.05,200,10,3,50.0,True,4,4_72
52,25.6486219335496,18.58761661188235,201,190,23,5152,3.326353417000007,0.005,0.05,200,10,3,50.0,True,4,4_72
53,45.65441958614655,46.57371491001471,201,190,23,5153,3.9833443289999764,0.005,0.05,200,10,3,50.0,True,4,4_72
54,116.02501227237389,113.56929005456875,201,190,34,5154,4.993970173000008,0.005,0.05,200,10,3,50.0,True,4,4_72
55,57.52044220782064,13.181678511747325,201,190,13,5155,4.254439958000006,0.005,0.05,200,10,3,50.0,True,4,4_72
56,-94.05595445395903,-10.050000000000008,201,190,20,5156,4.383844836000009,0.005,0.05,200,10,3,50.0,True,4,4_72
57,21.286845849024395,-10.050000000000008,201,190,10,5157,3.645257020999992,0.005,0.05,200,10,3,50.0,True,4,4_72
58,12.932264278956687,5.585551965080131,201,190,15,5158,3.7148174659999995,0.005,0.05,200,10,3,50.0,True,4,4_72
59,-55.45875600275341,-10.050000000000008,201,190,22,5159,3.542621476000022,0.005,0.05,200,10,3,50.0,True,4,4_72
