,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,188.37890081254494,196.0422428856563,17,2,0,5000,3.0804573580000003,0.005,1.0,200,100,3,100.0,True,4,2_36
1,93.99727502587052,91.66623575713493,24,4,0,5001,4.159360406,0.005,1.0,200,100,3,100.0,True,4,2_36
2,110.24519203053143,80.7357864573828,27,5,1,5002,4.892687883000001,0.005,1.0,200,100,3,100.0,True,4,2_36
3,68.92100427655141,87.80946826332956,9,1,1,5003,1.6016888690000002,0.005,1.0,200,100,3,100.0,True,4,2_36
4,90.09200949311433,97.25258125180395,30,11,1,5004,5.62702213,0.005,1.0,200,100,3,100.0,True,4,2_36
5,87.28004575500974,103.60689491735766,15,2,0,5005,2.7570909949999987,0.005,1.0,200,100,3,100.0,True,4,2_36
6,133.12503353689883,125.1958937315963,29,8,1,5006,5.375884013,0.005,1.0,200,100,3,100.0,True,4,2_36
7,27.68727650994267,33.692080226614486,13,3,1,5007,2.580784135000002,0.005,1.0,200,100,3,100.0,True,4,2_36
8,2.601120844145626,-9.039233061195457,28,5,0,5008,5.216365116000006,0.005,1.0,200,100,3,100.0,True,4,2_36
9,128.5582651269654,112.83094898222069,17,3,0,5009,3.105431860000003,0.005,1.0,200,100,3,100.0,True,4,2_36
10,83.03787204468102,78.9452643534427,11,1,0,5010,2.1476727900000014,0.005,1.0,200,100,3,100.0,True,4,2_36
11,134.2062291962085,102.01660142721931,14,0,0,5011,2.5196521270000005,0.005,1.0,200,100,3,100.0,True,4,2_36
12,9.91184423804236,1.4475605185183333,17,1,0,5012,3.1583946319999967,0.005,1.0,200,100,3,100.0,True,4,2_36
13,111.11821917667294,134.98621152192374,20,6,0,5013,3.555091756000003,0.005,1.0,200,100,3,100.0,True,4,2_36
14,-43.27787775814033,-41.60350586510819,33,7,0,5014,6.066828171999994,0.005,1.0,200,100,3,100.0,True,4,2_36
15,63.897172541589526,35.96303186299613,11,1,0,5015,2.206467771,0.005,1.0,200,100,3,100.0,True,4,2_36
16,-27.28098171197808,-28.659617482576976,14,1,0,5016,2.597337140999997,0.005,1.0,200,100,3,100.0,True,4,2_36
17,175.2509625942874,163.2153624459726,16,3,1,5017,3.0797405439999963,0.005,1.0,200,100,3,100.0,True,4,2_36
18,-148.39650844697803,-174.35868021779928,19,4,2,5018,3.5896599199999883,0.005,1.0,200,100,3,100.0,True,4,2_36
19,91.04462856065561,64.15486333845283,22,4,1,5019,4.269251458999989,0.005,1.0,200,100,3,100.0,True,4,2_36
20,133.3643979017088,139.04117710990445,14,1,0,5020,2.5253357160000007,0.005,1.0,200,100,3,100.0,True,4,2_36
21,173.5933353562204,149.09863928334855,21,5,0,5021,3.8750694219999957,0.005,1.0,200,100,3,100.0,True,4,2_36
22,93.15407422290897,113.5448509713901,17,1,0,5022,3.4312386229999987,0.005,1.0,200,100,3,100.0,True,4,2_36
23,-33.50958576137809,-13.280317676211624,15,2,0,5023,2.780116702000001,0.005,1.0,200,100,3,100.0,True,4,2_36
24,-19.589651602982947,-11.923629437782182,32,8,1,5024,6.142519597000003,0.005,1.0,200,100,3,100.0,True,4,2_36
25,126.49600891378861,108.08485659191595,18,2,0,5025,3.3035222740000023,0.005,1.0,200,100,3,100.0,True,4,2_36
26,119.25687516773885,132.39055315497808,20,3,0,5026,3.992724886000005,0.005,1.0,200,100,3,100.0,True,4,2_36
27,91.7474142301032,113.47630656935527,26,7,0,5027,4.787489613999995,0.005,1.0,200,100,3,100.0,True,4,2_36
28,242.6939967249337,260.8002604253789,14,3,1,5028,2.916433804999997,0.005,1.0,200,100,3,100.0,True,4,2_36
29,21.265337791513012,21.602456200217667,27,7,0,5029,4.9857491859999925,0.005,1.0,200,100,3,100.0,True,4,2_36
30,18.14993185135024,36.40213625766059,17,2,0,5030,3.4306060309999964,0.005,1.0,200,100,3,100.0,True,4,2_36
31,57.691737556583135,53.3766878647653,21,4,2,5031,3.899765386999988,0.005,1.0,200,100,3,100.0,True,4,2_36
32,197.1214665068535,163.19777807521965,18,2,0,5032,3.3404015999999928,0.005,1.0,200,100,3,100.0,True,4,2_36
