,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,202.72890081254494,195.5536794741935,34,11,1,5000,79.794263409,0.005,0.05,200,1000,3,100.0,True,4,2_36
1,121.40984578473623,136.3187713967122,56,27,2,5001,134.214582679,0.005,0.05,200,1000,3,100.0,True,4,2_36
2,138.96697078616774,138.63095634455993,43,16,1,5002,102.75590652900001,0.005,0.05,200,1000,3,100.0,True,4,2_36
3,75.29144632798305,108.16154677878713,40,21,0,5003,95.84967607899995,0.005,0.05,200,1000,3,100.0,True,4,2_36
4,115.42793358582418,125.42834603626888,66,39,0,5004,157.34137203,0.005,0.05,200,1000,3,100.0,True,4,2_36
5,108.8961370894398,118.29379053288012,44,23,2,5005,105.16854598300006,0.005,0.05,200,1000,3,100.0,True,4,2_36
6,158.97503353689882,157.5301573232399,44,19,1,5006,104.80365824299997,0.005,0.05,200,1000,3,100.0,True,4,2_36
7,63.137264514225876,51.13770777789284,66,32,4,5007,154.96226551400002,0.005,0.05,200,1000,3,100.0,True,4,2_36
8,16.74239897684708,21.586869282647285,41,18,2,5008,96.16430907699987,0.005,0.05,200,1000,3,100.0,True,4,2_36
9,146.47372884642138,155.32994407506882,49,24,3,5009,118.0475042380001,0.005,0.05,200,1000,3,100.0,True,4,2_36
10,89.78787204468102,92.56616599829148,66,37,3,5010,155.10454078800012,0.005,0.05,200,1000,3,100.0,True,4,2_36
11,145.2062291962085,149.6658068971823,41,20,1,5011,99.45719602100007,0.005,0.05,200,1000,3,100.0,True,4,2_36
12,1.1920206222119365,38.59600190335382,56,28,4,5012,129.74475516999996,0.005,0.05,200,1000,3,100.0,True,4,2_36
13,128.82376935939183,154.75762163694478,73,43,1,5013,175.1383512530001,0.005,0.05,200,1000,3,100.0,True,4,2_36
14,2.498668044454745,14.84669256812073,73,40,2,5014,171.10923640500005,0.005,0.05,200,1000,3,100.0,True,4,2_36
15,69.74717254158953,110.08638671354925,84,50,2,5015,198.038483994,0.005,0.05,200,1000,3,100.0,True,4,2_36
16,4.824333093824647,-14.074247965707245,44,20,1,5016,100.49864195700002,0.005,0.05,200,1000,3,100.0,True,4,2_36
17,187.9009625942874,172.30343658783968,48,22,0,5017,113.70353814999999,0.005,0.05,200,1000,3,100.0,True,4,2_36
18,-134.64650844697803,-138.98933682346401,86,53,2,5018,198.28585397799998,0.005,0.05,200,1000,3,100.0,True,4,2_36
19,108.44462856065562,108.37615035013789,73,41,5,5019,171.87098734300025,0.005,0.05,200,1000,3,100.0,True,4,2_36
20,149.8977105658207,152.80752632536525,48,28,1,5020,110.50453253900014,0.005,0.05,200,1000,3,100.0,True,4,2_36
21,190.4933353562204,172.02106472896904,63,35,4,5021,147.98354445999985,0.005,0.05,200,1000,3,100.0,True,4,2_36
22,110.61571437642752,116.44543642418404,38,19,1,5022,88.54785432200015,0.005,0.05,200,1000,3,100.0,True,4,2_36
23,-22.909585761378086,-51.420482690153975,69,34,3,5023,158.7130640209998,0.005,0.05,200,1000,3,100.0,True,4,2_36
24,19.054239353064773,9.47190394880015,44,18,2,5024,100.59930117300019,0.005,0.05,200,1000,3,100.0,True,4,2_36
25,140.9460089137886,133.86758651301938,52,30,3,5025,121.60671053700025,0.005,0.05,200,1000,3,100.0,True,4,2_36
26,135.10687516773885,158.9993288858562,64,35,1,5026,144.3741672709998,0.005,0.05,200,1000,3,100.0,True,4,2_36
27,103.50780689078962,134.02175230085294,56,25,3,5027,132.43785629400008,0.005,0.05,200,1000,3,100.0,True,4,2_36
28,252.9939967249337,260.11122806726934,55,28,0,5028,128.8544433950001,0.005,0.05,200,1000,3,100.0,True,4,2_36
29,40.93895598046734,28.589408020078775,44,21,1,5029,100.16471951600033,0.005,0.05,200,1000,3,100.0,True,4,2_36
30,32.199931851350236,56.38908225253561,40,16,1,5030,91.46033510300003,0.005,0.05,200,1000,3,100.0,True,4,2_36
31,75.64173755658314,53.33413588702089,42,22,1,5031,95.23543377800024,0.005,0.05,200,1000,3,100.0,True,4,2_36
32,227.74754277993742,216.83580883185192,43,24,2,5032,98.46097619600005,0.005,0.05,200,1000,3,100.0,True,4,2_36
33,267.82950414878223,269.5232712446009,57,30,5,5033,132.67179884300003,0.005,0.05,200,1000,3,100.0,True,4,2_36
34,208.72878165812642,220.4971206825948,75,43,3,5034,173.11454456000047,0.005,0.05,200,1000,3,100.0,True,4,2_36
