,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,103.2213485126035,84.82645517000446,9,1,0,5300,1.12417934,0.005,1.0,200,100,0,1.0,True,4,4_72
1,275.916386761082,293.6176202191216,5,0,0,5301,0.5519901640000002,0.005,1.0,200,100,0,1.0,True,4,4_72
2,254.58232636746965,261.1268219821086,9,0,0,5302,1.0755262009999997,0.005,1.0,200,100,0,1.0,True,4,4_72
3,198.38422049557335,194.34590386870354,7,0,0,5303,0.8849397840000002,0.005,1.0,200,100,0,1.0,True,4,4_72
4,163.3453437251364,169.8811820029431,9,1,0,5304,1.0775313009999996,0.005,1.0,200,100,0,1.0,True,4,4_72
5,256.9626290067271,193.56446972950746,13,0,0,5305,1.5556432430000005,0.005,1.0,200,100,0,1.0,True,4,4_72
6,60.37738501345488,110.07657909055874,3,0,0,5306,0.33013733499999987,0.005,1.0,200,100,0,1.0,True,4,4_72
7,147.29739914245377,155.46402865765867,12,0,0,5307,1.520265719000001,0.005,1.0,200,100,0,1.0,True,4,4_72
8,236.56922023848665,236.32046956752734,5,0,0,5308,0.5452743269999996,0.005,1.0,200,100,0,1.0,True,4,4_72
9,114.77523928178357,76.97643418493487,7,0,0,5309,0.8761052409999994,0.005,1.0,200,100,0,1.0,True,4,4_72
10,107.95351663818313,37.73836247198187,12,0,0,5310,1.4476630449999988,0.005,1.0,200,100,0,1.0,True,4,4_72
11,187.07359051028482,218.89484165149136,9,0,0,5311,1.1008491790000008,0.005,1.0,200,100,0,1.0,True,4,4_72
12,270.01007360190863,235.72262889227162,6,0,0,5312,0.6992061270000001,0.005,1.0,200,100,0,1.0,True,4,4_72
13,72.53771528157398,101.81741238562478,10,2,1,5313,1.2146477389999983,0.005,1.0,200,100,0,1.0,True,4,4_72
14,139.1360534298284,108.24154407486475,10,0,0,5314,1.2406756589999972,0.005,1.0,200,100,0,1.0,True,4,4_72
15,26.442642161993376,46.14055213548044,11,0,0,5315,1.3403977289999993,0.005,1.0,200,100,0,1.0,True,4,4_72
16,140.22629226529654,77.80699623403989,5,0,0,5316,0.6597501999999977,0.005,1.0,200,100,0,1.0,True,4,4_72
17,-143.98773176968803,37.908948677611576,7,0,0,5317,0.8054898569999978,0.005,1.0,200,100,0,1.0,True,4,4_72
18,248.68593711674475,204.45159615922685,8,0,0,5318,0.9866784359999983,0.005,1.0,200,100,0,1.0,True,4,4_72
19,176.8873039457008,192.3911334634342,7,0,0,5319,0.8834596270000006,0.005,1.0,200,100,0,1.0,True,4,4_72
20,101.96357947840545,70.65459940174645,6,0,0,5320,0.6765164609999985,0.005,1.0,200,100,0,1.0,True,4,4_72
21,126.77970206024582,99.95050715203094,8,1,0,5321,1.0127699770000014,0.005,1.0,200,100,0,1.0,True,4,4_72
22,72.77709850081304,93.31906645960981,13,0,0,5322,1.6163503820000003,0.005,1.0,200,100,0,1.0,True,4,4_72
23,315.79966361824006,306.22343418563673,6,0,0,5323,0.6693756650000005,0.005,1.0,200,100,0,1.0,True,4,4_72
24,89.60372992936979,81.31991042443535,12,0,0,5324,1.4976492609999994,0.005,1.0,200,100,0,1.0,True,4,4_72
25,219.2696751134995,196.11659277560136,6,0,0,5325,0.7730684630000013,0.005,1.0,200,100,0,1.0,True,4,4_72
26,154.7619947210508,141.69391848997773,10,1,0,5326,1.2472110759999993,0.005,1.0,200,100,0,1.0,True,4,4_72
27,258.9057011751191,219.80261134398873,11,0,0,5327,1.2542823539999972,0.005,1.0,200,100,0,1.0,True,4,4_72
28,118.82086581729287,164.8298359555906,10,1,0,5328,1.2422918580000015,0.005,1.0,200,100,0,1.0,True,4,4_72
29,150.49542390359855,173.44908836490066,10,1,0,5329,1.2395261400000024,0.005,1.0,200,100,0,1.0,True,4,4_72
30,94.26102841931885,109.8540267523649,10,0,0,5330,1.2589566489999982,0.005,1.0,200,100,0,1.0,True,4,4_72
31,142.83435298239323,148.65507286278722,8,0,0,5331,0.9269853609999998,0.005,1.0,200,100,0,1.0,True,4,4_72
32,123.32551764533389,150.76679300964673,14,1,0,5332,1.8713178289999988,0.005,1.0,200,100,0,1.0,True,4,4_72
33,273.8421762576993,232.11742278392347,10,1,0,5333,1.1411713119999973,0.005,1.0,200,100,0,1.0,True,4,4_72
34,267.9287701668957,237.18008388596414,8,0,0,5334,1.0437156970000032,0.005,1.0,200,100,0,1.0,True,4,4_72
35,116.78042965313901,114.16888987075339,5,0,0,5335,0.5459374369999992,0.005,1.0,200,100,0,1.0,True,4,4_72
36,143.33005730065088,163.92521810090773,12,2,0,5336,1.4803927090000002,0.005,1.0,200,100,0,1.0,True,4,4_72
37,213.2806451178016,231.10799937633817,6,0,0,5337,0.6795170799999966,0.005,1.0,200,100,0,1.0,True,4,4_72
38,165.81555659174072,184.60714493204495,10,1,0,5338,1.2909649630000004,0.005,1.0,200,100,0,1.0,True,4,4_72
39,118.74157497067647,161.06300157887455,6,0,0,5339,0.8231740680000001,0.005,1.0,200,100,0,1.0,True,4,4_72
40,103.21719454203891,79.0003385543984,6,0,0,5340,0.7002436059999937,0.005,1.0,200,100,0,1.0,True,4,4_72
