,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,203.47890081254494,190.3499019342964,19,1,0,5000,386.974723173,0.005,0.05,200,5000,0,1.0,True,4,2_36
1,120.14562762752075,130.75712636279067,23,7,0,5001,392.546603421,0.005,0.05,200,5000,0,1.0,True,4,2_36
2,140.46697078616774,124.61045312955626,13,3,0,5002,219.3182265029999,0.005,0.05,200,5000,0,1.0,True,4,2_36
3,76.69144632798306,101.52511628816576,12,1,0,5003,225.30476823700008,0.005,0.05,200,5000,0,1.0,True,4,2_36
4,116.94200949311433,128.06635434216176,44,19,1,5004,698.0314570979999,0.005,0.05,200,5000,0,1.0,True,4,2_36
5,110.49613708943981,135.70863554619928,12,0,0,5005,223.9956742239999,0.005,0.05,200,5000,0,1.0,True,4,2_36
6,163.98098319319232,100.8798417115875,24,5,0,5006,378.12270040700014,0.005,0.05,200,5000,0,1.0,True,4,2_36
7,64.58726451422588,81.39182046155857,37,20,0,5007,575.2277091450001,0.005,0.05,200,5000,0,1.0,True,4,2_36
8,29.051120844145625,32.50594261285167,12,0,0,5008,235.56919743400022,0.005,0.05,200,5000,0,1.0,True,4,2_36
9,143.70826512696541,143.92416306176074,18,3,1,5009,315.31987000399977,0.005,0.05,200,5000,0,1.0,True,4,2_36
10,92.58787204468102,110.80816566716084,10,0,0,5010,164.5849968929997,0.005,0.05,200,5000,0,1.0,True,4,2_36
11,146.60622919620852,137.85224525777332,13,1,0,5011,237.49867481799993,0.005,0.05,200,5000,0,1.0,True,4,2_36
12,3.7796035335276317,53.33738962470508,28,7,2,5012,530.0420378130002,0.005,0.05,200,5000,0,1.0,True,4,2_36
13,113.65177833939902,120.04331689919003,26,5,0,5013,430.7553558319996,0.005,0.05,200,5000,0,1.0,True,4,2_36
14,4.99866804445474,-4.021716792662291,23,0,0,5014,381.89970844399977,0.005,0.05,200,5000,0,1.0,True,4,2_36
15,73.44717254158952,76.37459862506672,10,1,1,5015,182.85640157499984,0.005,0.05,200,5000,0,1.0,True,4,2_36
16,-28.808757789870818,-18.313996543460583,10,0,0,5016,203.34460113000023,0.005,0.05,200,5000,0,1.0,True,4,2_36
17,189.9009625942874,204.11358867315496,8,0,0,5017,143.33792505700058,0.005,0.05,200,5000,0,1.0,True,4,2_36
18,-177.018390974367,70.47980731886838,3,0,0,5018,48.37570553800015,0.005,0.05,200,5000,0,1.0,True,4,2_36
19,111.3946285606556,120.59539369215196,14,1,0,5019,267.3265364400004,0.005,0.05,200,5000,0,1.0,True,4,2_36
20,145.7643979017088,183.8041179504129,13,1,0,5020,234.14152270200066,0.005,0.05,200,5000,0,1.0,True,4,2_36
21,193.1933353562204,182.3311630441674,9,0,0,5021,167.88937369399991,0.005,0.05,200,5000,0,1.0,True,4,2_36
22,111.56571437642751,102.32155135517718,19,0,0,5022,339.2476355769995,0.005,0.05,200,5000,0,1.0,True,4,2_36
23,-20.40958576137809,-30.775635683164094,19,1,0,5023,348.3519089090005,0.005,0.05,200,5000,0,1.0,True,4,2_36
24,-50.56170754973219,0.7051654728807346,23,1,0,5024,388.0959593029993,0.005,0.05,200,5000,0,1.0,True,4,2_36
25,141.8460089137886,157.28133722974738,34,12,2,5025,556.966096961999,0.005,0.05,200,5000,0,1.0,True,4,2_36
26,137.40687516773886,45.02147022521579,18,2,0,5026,327.54078148999906,0.005,0.05,200,5000,0,1.0,True,4,2_36
27,120.44142886181336,149.16413717840524,13,0,0,5027,239.4186965960016,0.005,0.05,200,5000,0,1.0,True,4,2_36
28,255.2439967249337,226.25641995416976,10,1,0,5028,196.6065540060008,0.005,0.05,200,5000,0,1.0,True,4,2_36
29,46.465337791513015,67.39860235806684,17,5,0,5029,349.88897036900016,0.005,0.05,200,5000,0,1.0,True,4,2_36
30,45.94072076014495,65.02016599856292,24,4,0,5030,448.46426022099877,0.005,0.05,200,5000,0,1.0,True,4,2_36
31,77.04173755658313,34.58157046472175,14,2,0,5031,286.49574438700074,0.005,0.05,200,5000,0,1.0,True,4,2_36
32,229.0975427799374,175.6967190525306,16,3,0,5032,289.37933975299893,0.005,0.05,200,5000,0,1.0,True,4,2_36
33,269.67950414878226,243.7172293319293,20,4,1,5033,380.524939981,0.005,0.05,200,5000,0,1.0,True,4,2_36
34,227.47587689460357,237.85287131570692,11,1,0,5034,207.98905771499994,0.005,0.05,200,5000,0,1.0,True,4,2_36
35,213.90342632934227,221.70823987225418,11,1,1,5035,208.57035491399984,0.005,0.05,200,5000,0,1.0,True,4,2_36
36,73.5319401072076,12.410455809364866,16,0,0,5036,313.8449531339993,0.005,0.05,200,5000,0,1.0,True,4,2_36
37,162.6387847903625,163.71302439513414,24,5,0,5037,406.8484672409995,0.005,0.05,200,5000,0,1.0,True,4,2_36
38,142.3877855696624,162.10875806983225,32,12,1,5038,524.6485531879989,0.005,0.05,200,5000,0,1.0,True,4,2_36
39,-2.143464645372218,76.24165773836182,8,0,0,5039,161.44783872800144,0.005,0.05,200,5000,0,1.0,True,4,2_36
40,81.94352329572668,102.76397085343604,11,0,0,5040,238.70118957299928,0.005,0.05,200,5000,0,1.0,True,4,2_36
41,162.31908805490457,143.0803027972532,25,6,1,5041,431.60802468600014,0.005,0.05,200,5000,0,1.0,True,4,2_36
42,81.16734100554935,79.70100725084346,21,5,1,5042,377.9153060259996,0.005,0.05,200,5000,0,1.0,True,4,2_36
43,301.2495944314843,62.49183892085961,20,3,0,5043,346.7243427449994,0.005,0.05,200,5000,0,1.0,True,4,2_36
44,-47.87327772235163,-47.06992728038564,20,3,0,5044,378.41120333800063,0.005,0.05,200,5000,0,1.0,True,4,2_36
45,166.6757635821599,191.01993120335356,15,2,0,5045,248.3056864099999,0.005,0.05,200,5000,0,1.0,True,4,2_36
46,80.24924417027977,42.089095700866025,14,0,0,5046,254.66144593900026,0.005,0.05,200,5000,0,1.0,True,4,2_36
47,69.8087419254776,60.65701762150055,16,2,0,5047,302.82040822199997,0.005,0.05,200,5000,0,1.0,True,4,2_36
48,12.022867855056589,3.031787073567732,16,1,1,5048,333.42864253600055,0.005,0.05,200,5000,0,1.0,True,4,2_36
49,64.3155342454468,98.05472457337234,20,2,0,5049,412.8219363120006,0.005,0.05,200,5000,0,1.0,True,4,2_36
50,241.33162530291682,242.28949831105552,10,1,0,5050,201.10820464899916,0.005,0.05,200,5000,0,1.0,True,4,2_36
51,123.27310013314658,40.05012388236025,15,2,0,5051,267.5623710759992,0.005,0.05,200,5000,0,1.0,True,4,2_36
52,156.65120570173482,138.78312198788674,9,0,0,5052,204.2531473960007,0.005,0.05,200,5000,0,1.0,True,4,2_36
53,274.1867636176937,253.70806705692274,13,0,0,5053,254.79245446500136,0.005,0.05,200,5000,0,1.0,True,4,2_36
54,61.868827917615846,44.53826780144371,32,8,1,5054,666.5078323239977,0.005,0.05,200,5000,0,1.0,True,4,2_36
55,209.98252889519156,178.340783035938,19,3,0,5055,365.5605990389995,0.005,0.05,200,5000,0,1.0,True,4,2_36
56,286.95632313869083,247.85733152087707,10,0,0,5056,223.13451297499705,0.005,0.05,200,5000,0,1.0,True,4,2_36
57,56.2255337324764,44.97274598616562,9,1,1,5057,189.32630670500293,0.005,0.05,200,5000,0,1.0,True,4,2_36
58,9.442152866560088,-24.5215740787947,20,1,1,5058,445.45998546600094,0.005,0.05,200,5000,0,1.0,True,4,2_36
59,143.73596731753997,62.82016378388338,13,3,0,5059,236.0997120360007,0.005,0.05,200,5000,0,1.0,True,4,2_36
60,205.63341754242177,247.50925694076074,11,1,1,5060,229.34779479699864,0.005,0.05,200,5000,0,1.0,True,4,2_36
61,174.48579219291236,167.15048855393766,20,3,1,5061,336.7209857050002,0.005,0.05,200,5000,0,1.0,True,4,2_36
62,111.52195522191614,127.3872802916954,13,0,0,5062,260.1868927359974,0.005,0.05,200,5000,0,1.0,True,4,2_36
63,117.00481320878137,163.68701804684662,10,0,0,5063,185.23223099499955,0.005,0.05,200,5000,0,1.0,True,4,2_36
64,114.16518849884983,111.44376860689809,7,0,0,5064,144.8732256910007,0.005,0.05,200,5000,0,1.0,True,4,2_36
65,158.24517606932505,138.33503381454528,10,1,0,5065,205.32654740100043,0.005,0.05,200,5000,0,1.0,True,4,2_36
66,66.59212787776904,89.41940959413598,14,1,0,5066,286.92741607100106,0.005,0.05,200,5000,0,1.0,True,4,2_36
67,353.990469593971,340.1872505048778,17,0,0,5067,293.52764067300086,0.005,0.05,200,5000,0,1.0,True,4,2_36
68,100.36392889939012,69.33607626224901,14,0,0,5068,352.5725076969975,0.005,0.05,200,5000,0,1.0,True,4,2_36
69,-248.54864389898574,36.59901429716029,10,0,0,5069,290.29003439200096,0.005,0.05,200,5000,0,1.0,True,4,2_36
70,235.33911584120133,284.0881492408159,8,0,0,5070,255.83910063599978,0.005,0.05,200,5000,0,1.0,True,4,2_36
71,125.10985261637622,93.90306157136945,20,3,0,5071,566.525795718997,0.005,0.05,200,5000,0,1.0,True,4,2_36
72,136.32884890893126,118.16345982656372,18,3,0,5072,575.7106592989985,0.005,0.05,200,5000,0,1.0,True,4,2_36
73,174.49516190746508,177.3852960076269,27,10,0,5073,837.3736948699989,0.005,0.05,200,5000,0,1.0,True,4,2_36
74,77.18693043117949,88.13088868514103,21,3,0,5074,662.4180766790014,0.005,0.05,200,5000,0,1.0,True,4,2_36
75,209.11728867050564,211.38575610098766,19,2,1,5075,595.1516264069978,0.005,0.05,200,5000,0,1.0,True,4,2_36
76,50.85700017170232,98.5088529983349,19,1,0,5076,528.5020376630018,0.005,0.05,200,5000,0,1.0,True,4,2_36
77,112.62292948747769,119.8173582134141,12,1,1,5077,384.19299516799947,0.005,0.05,200,5000,0,1.0,True,4,2_36
78,45.51997716338748,76.5496964857589,7,1,0,5078,212.13058082899806,0.005,0.05,200,5000,0,1.0,True,4,2_36
79,56.28282635522265,36.79845503281734,16,3,0,5079,534.9218623560009,0.005,0.05,200,5000,0,1.0,True,4,2_36
80,118.763349314278,144.82456398580192,17,5,1,5080,506.2281258150033,0.005,0.05,200,5000,0,1.0,True,4,2_36
81,86.88631062242945,49.084805478897714,11,1,0,5081,298.58104737399844,0.005,0.05,200,5000,0,1.0,True,4,2_36
82,60.406229171514745,45.41617886642608,13,0,0,5082,451.08714271699864,0.005,0.05,200,5000,0,1.0,True,4,2_36
83,176.83564397193973,172.33037062270938,14,1,0,5083,494.99372893799955,0.005,0.05,200,5000,0,1.0,True,4,2_36
84,133.59166085222066,130.8496969145102,9,0,0,5084,314.56279357699896,0.005,0.05,200,5000,0,1.0,True,4,2_36
85,97.75142444230185,72.91762415000835,27,5,1,5085,844.1344544359999,0.005,0.05,200,5000,0,1.0,True,4,2_36
86,4.28053313960221,66.90149916435821,7,1,0,5086,223.32377299099971,0.005,0.05,200,5000,0,1.0,True,4,2_36
87,-44.08313158156808,-13.492943837775492,17,2,0,5087,547.0520282580001,0.005,0.05,200,5000,0,1.0,True,4,2_36
88,75.78580493489724,75.82978560286442,11,2,0,5088,369.34761070999957,0.005,0.05,200,5000,0,1.0,True,4,2_36
89,34.93153183080481,49.86221488060055,21,4,1,5089,664.7463532250003,0.005,0.05,200,5000,0,1.0,True,4,2_36
90,75.58091495253822,66.53386543548096,10,0,0,5090,313.61364807599966,0.005,0.05,200,5000,0,1.0,True,4,2_36
91,263.3907537346924,271.9243199565325,15,2,0,5091,441.63210314499884,0.005,0.05,200,5000,0,1.0,True,4,2_36
92,117.94012453654747,76.45210066675185,9,0,0,5092,312.76521322700137,0.005,0.05,200,5000,0,1.0,True,4,2_36
93,139.89068401203448,176.98045857818315,19,0,0,5093,631.9308257060002,0.005,0.05,200,5000,0,1.0,True,4,2_36
94,82.99070626563645,12.24076590100174,12,0,0,5094,362.98350721200404,0.005,0.05,200,5000,0,1.0,True,4,2_36
95,76.14811663849073,79.14113055369509,19,3,0,5095,551.317022571995,0.005,0.05,200,5000,0,1.0,True,4,2_36
96,67.79916672834982,102.04897569381308,19,3,0,5096,508.07170199100074,0.005,0.05,200,5000,0,1.0,True,4,2_36
97,160.06038527767168,131.43569373464084,11,0,0,5097,345.84139712600154,0.005,0.05,200,5000,0,1.0,True,4,2_36
98,106.17890526948288,83.85601207052395,22,6,0,5098,616.8432316979961,0.005,0.05,200,5000,0,1.0,True,4,2_36
99,61.100164432182616,66.66667922667003,38,13,1,5099,1046.057552098995,0.005,0.05,200,5000,0,1.0,True,4,2_36
