,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,86.04027441370836,75.05696953698185,9,0,0,5100,21.851265486,0.005,1.0,200,1000,0,0.5,True,4,5_90
1,3.333384450756089,-20.84596920431184,9,0,0,5101,21.677568554000004,0.005,1.0,200,1000,0,0.5,True,4,5_90
2,319.5043708327468,285.96866703319927,5,0,0,5102,11.058594579000001,0.005,1.0,200,1000,0,0.5,True,4,5_90
3,236.4578695414409,241.5944565731916,10,0,0,5103,26.60791306600001,0.005,1.0,200,1000,0,0.5,True,4,5_90
4,165.571279013138,182.81682678534932,6,0,0,5104,16.130822479000003,0.005,1.0,200,1000,0,0.5,True,4,5_90
5,97.99353904990994,73.48293751988159,9,0,0,5105,26.876510155999995,0.005,1.0,200,1000,0,0.5,True,4,5_90
6,240.6046222432836,244.93504209252734,4,0,0,5106,10.059206204000006,0.005,1.0,200,1000,0,0.5,True,4,5_90
7,139.86266925640498,166.97681367904988,5,0,0,5107,13.003911869000007,0.005,1.0,200,1000,0,0.5,True,4,5_90
8,359.3004581135348,324.8578574676294,9,0,0,5108,28.584636930999977,0.005,1.0,200,1000,0,0.5,True,4,5_90
9,327.4761830409677,323.43643999731216,5,0,0,5109,13.498171907,0.005,1.0,200,1000,0,0.5,True,4,5_90
10,134.26325104998057,125.02457940730926,11,0,0,5110,33.31857470699998,0.005,1.0,200,1000,0,0.5,True,4,5_90
11,146.55250497278098,126.3871741017885,7,0,0,5111,20.076243935000008,0.005,1.0,200,1000,0,0.5,True,4,5_90
12,307.5864536940371,343.3090253626523,9,0,0,5112,27.799013469000016,0.005,1.0,200,1000,0,0.5,True,4,5_90
13,275.64788445988927,245.7613311717866,6,0,0,5113,14.710256410999989,0.005,1.0,200,1000,0,0.5,True,4,5_90
14,164.96544893111755,115.33527853704774,6,0,0,5114,15.845933928000022,0.005,1.0,200,1000,0,0.5,True,4,5_90
15,69.07657002495148,89.60527709123348,6,0,0,5115,16.85306762900001,0.005,1.0,200,1000,0,0.5,True,4,5_90
16,72.8467085853818,113.72614455405402,12,0,0,5116,33.78984814900002,0.005,1.0,200,1000,0,0.5,True,4,5_90
17,170.39841804540774,215.1517075957412,8,0,0,5117,20.697649163999984,0.005,1.0,200,1000,0,0.5,True,4,5_90
18,137.67347162073594,123.47801861092603,8,0,0,5118,23.63958555800002,0.005,1.0,200,1000,0,0.5,True,4,5_90
19,133.34631795238337,138.01989064983053,10,0,0,5119,25.767141492999997,0.005,1.0,200,1000,0,0.5,True,4,5_90
20,309.50162296194213,299.5354282175009,201,198,198,5120,1177.552250847,0.005,1.0,200,1000,0,0.5,True,4,5_90
21,219.77080072264778,227.02442336369947,8,0,0,5121,22.486359582999967,0.005,1.0,200,1000,0,0.5,True,4,5_90
22,270.5798965288435,243.29502162443163,9,0,0,5122,23.566390544999877,0.005,1.0,200,1000,0,0.5,True,4,5_90
23,212.73808744852167,165.5335100794285,13,0,0,5123,34.411412158000076,0.005,1.0,200,1000,0,0.5,True,4,5_90
24,211.70035203211245,171.27197956323434,7,0,0,5124,16.047185825000042,0.005,1.0,200,1000,0,0.5,True,4,5_90
25,145.7773613123868,138.76232470630345,4,0,0,5125,9.039607737999859,0.005,1.0,200,1000,0,0.5,True,4,5_90
26,47.795933668177554,35.13081717500719,16,0,0,5126,43.986172678,0.005,1.0,200,1000,0,0.5,True,4,5_90
27,337.8199646240678,264.9276229519125,6,0,0,5127,15.654338518000031,0.005,1.0,200,1000,0,0.5,True,4,5_90
28,-104.31108667536162,24.674105182875383,7,0,0,5128,19.77190569100003,0.005,1.0,200,1000,0,0.5,True,4,5_90
29,73.521653944679,62.90886194389168,9,0,0,5129,24.599744120999958,0.005,1.0,200,1000,0,0.5,True,4,5_90
30,214.88496364265637,260.0175040976347,4,0,0,5130,10.931848798999908,0.005,1.0,200,1000,0,0.5,True,4,5_90
31,77.85196003190896,104.72459970337198,4,0,0,5131,9.706460863000075,0.005,1.0,200,1000,0,0.5,True,4,5_90
32,263.5093908830149,221.4034507805901,13,0,0,5132,35.07613268,0.005,1.0,200,1000,0,0.5,True,4,5_90
33,136.49478504316647,94.33070820635551,9,0,0,5133,22.34913721099997,0.005,1.0,200,1000,0,0.5,True,4,5_90
34,335.97524647731916,299.54602621326404,4,0,0,5134,8.657907389999991,0.005,1.0,200,1000,0,0.5,True,4,5_90
35,216.69632220577697,266.0386637598897,7,0,0,5135,18.186286161999988,0.005,1.0,200,1000,0,0.5,True,4,5_90
36,360.65086004098043,331.63916174294343,4,0,0,5136,9.690537179000103,0.005,1.0,200,1000,0,0.5,True,4,5_90
37,176.68490193611598,129.83607676753522,5,0,0,5137,11.386523288999797,0.005,1.0,200,1000,0,0.5,True,4,5_90
