,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,101.52706876434277,135.10903873974905,6,0,0,5200,54.869962965,0.005,1.0,200,5000,0,1.0,True,4,2_36
1,102.00823902016137,162.02520333531632,7,0,0,5201,77.96432761900002,0.005,1.0,200,5000,0,1.0,True,4,2_36
2,25.516108171878148,88.8366340892468,3,0,0,5202,28.604095712000003,0.005,1.0,200,5000,0,1.0,True,4,2_36
3,96.77837990383084,124.35431243318044,7,0,0,5203,71.78455714400002,0.005,1.0,200,5000,0,1.0,True,4,2_36
4,182.10473414444957,48.7273181147954,4,0,0,5204,39.26739335900001,0.005,1.0,200,5000,0,1.0,True,4,2_36
5,51.57179293669587,33.589007778140896,7,0,0,5205,69.70460252000004,0.005,1.0,200,5000,0,1.0,True,4,2_36
6,65.5910988146476,42.09778926350842,6,0,0,5206,58.31687570399998,0.005,1.0,200,5000,0,1.0,True,4,2_36
7,-69.05423374560385,38.03506925528025,4,0,0,5207,35.45632654100001,0.005,1.0,200,5000,0,1.0,True,4,2_36
8,211.20925306845157,176.63912545389206,5,0,0,5208,48.84522131699998,0.005,1.0,200,5000,0,1.0,True,4,2_36
9,145.80796930902125,139.99559264828736,8,0,0,5209,73.37669080099994,0.005,1.0,200,5000,0,1.0,True,4,2_36
10,160.42192933669838,39.31097976972524,5,0,0,5210,53.835213931,0.005,1.0,200,5000,0,1.0,True,4,2_36
11,92.02723758888712,107.02442811172702,10,0,0,5211,99.72785058900001,0.005,1.0,200,5000,0,1.0,True,4,2_36
12,101.02552090080184,154.7701908670452,8,0,0,5212,74.91076758899999,0.005,1.0,200,5000,0,1.0,True,4,2_36
13,63.44238409289878,46.173964140820765,9,0,0,5213,82.0769049700001,0.005,1.0,200,5000,0,1.0,True,4,2_36
14,265.9836967678109,239.88744856887743,12,0,0,5214,115.71915169800002,0.005,1.0,200,5000,0,1.0,True,4,2_36
15,63.29552187681816,67.25235673248388,6,0,0,5215,63.767637498,0.005,1.0,200,5000,0,1.0,True,4,2_36
16,192.13117127197836,188.59410074193755,5,0,0,5216,48.67685592299995,0.005,1.0,200,5000,0,1.0,True,4,2_36
17,287.1343506065744,250.21903453230618,13,0,0,5217,124.97713157400017,0.005,1.0,200,5000,0,1.0,True,4,2_36
18,226.3657831457275,219.05759037768576,6,0,0,5218,64.79445703400006,0.005,1.0,200,5000,0,1.0,True,4,2_36
19,53.76167635507277,50.40028008377645,8,0,0,5219,91.67615923099993,0.005,1.0,200,5000,0,1.0,True,4,2_36
20,133.2468623976814,127.00577103374462,7,0,0,5220,82.76397789499993,0.005,1.0,200,5000,0,1.0,True,4,2_36
21,15.765165035810778,11.134679477965378,11,0,0,5221,106.4503184990001,0.005,1.0,200,5000,0,1.0,True,4,2_36
22,129.9406254058963,138.55571216413063,5,0,0,5222,40.23791046899987,0.005,1.0,200,5000,0,1.0,True,4,2_36
23,328.17570181279325,315.68592844700385,4,0,0,5223,40.757994470000085,0.005,1.0,200,5000,0,1.0,True,4,2_36
24,36.432110101078294,60.73380242646702,5,0,0,5224,54.95809203099998,0.005,1.0,200,5000,0,1.0,True,4,2_36
25,-192.4238210409902,35.53057280528215,4,0,0,5225,34.58479921200001,0.005,1.0,200,5000,0,1.0,True,4,2_36
26,215.72477944664377,207.34366450744483,8,0,0,5226,79.72808303700003,0.005,1.0,200,5000,0,1.0,True,4,2_36
27,190.69423641685634,212.99482784421406,4,0,0,5227,39.45496753799989,0.005,1.0,200,5000,0,1.0,True,4,2_36
28,116.57513162650932,29.122463741808545,4,0,0,5228,31.690371502999824,0.005,1.0,200,5000,0,1.0,True,4,2_36
29,202.5944209822914,199.4864184308299,4,0,0,5229,36.26209104999998,0.005,1.0,200,5000,0,1.0,True,4,2_36
30,132.14023073984347,78.35116681061416,11,0,0,5230,111.3747794819999,0.005,1.0,200,5000,0,1.0,True,4,2_36
31,-130.18874752119407,65.10111712982545,4,0,0,5231,31.589803063999852,0.005,1.0,200,5000,0,1.0,True,4,2_36
32,182.0710738135791,175.000585934352,4,0,0,5232,37.48304471500023,0.005,1.0,200,5000,0,1.0,True,4,2_36
33,151.02586347596676,65.60064665337994,7,0,0,5233,55.08587639799998,0.005,1.0,200,5000,0,1.0,True,4,2_36
34,-9.489329100160717,58.92506521948384,3,0,0,5234,26.163175494999905,0.005,1.0,200,5000,0,1.0,True,4,2_36
35,239.94215213221375,154.4930215001671,5,0,0,5235,48.52163669800029,0.005,1.0,200,5000,0,1.0,True,4,2_36
36,35.57984781910227,40.81873319297824,6,0,0,5236,49.71649867499991,0.005,1.0,200,5000,0,1.0,True,4,2_36
37,-81.25929778082673,34.477728027527014,6,0,0,5237,57.90420334400005,0.005,1.0,200,5000,0,1.0,True,4,2_36
38,169.03648322454984,161.81853883250142,9,0,0,5238,90.07412188700027,0.005,1.0,200,5000,0,1.0,True,4,2_36
39,-144.76301251182807,26.689224780151466,5,0,0,5239,55.41889577400025,0.005,1.0,200,5000,0,1.0,True,4,2_36
40,-126.95497019056276,30.098236899728754,6,0,0,5240,64.63182364000022,0.005,1.0,200,5000,0,1.0,True,4,2_36
41,75.70143495916057,50.18254034582151,7,0,0,5241,62.70434650800007,0.005,1.0,200,5000,0,1.0,True,4,2_36
42,108.09310253232353,133.11972384726636,4,0,0,5242,36.80716878300018,0.005,1.0,200,5000,0,1.0,True,4,2_36
43,165.68860547372407,54.51846118088093,5,0,0,5243,56.33054253199998,0.005,1.0,200,5000,0,1.0,True,4,2_36
44,119.91455425759519,28.101607786016864,6,0,0,5244,44.68993420199968,0.005,1.0,200,5000,0,1.0,True,4,2_36
45,54.31263962743741,73.77289518839257,4,0,0,5245,43.075570492000224,0.005,1.0,200,5000,0,1.0,True,4,2_36
46,-47.753684405675116,25.314404385879488,3,0,0,5246,29.66317330999982,0.005,1.0,200,5000,0,1.0,True,4,2_36
47,-8.963430525484767,36.595503713849084,5,0,0,5247,37.92339439499983,0.005,1.0,200,5000,0,1.0,True,4,2_36
48,129.68649132300618,148.9905138503458,5,0,0,5248,51.031979754000076,0.005,1.0,200,5000,0,1.0,True,4,2_36
49,320.26403905860127,49.92787656108103,5,0,0,5249,51.11402015800013,0.005,1.0,200,5000,0,1.0,True,4,2_36
50,112.84326955721453,126.20195899525197,7,0,0,5250,72.60846750400015,0.005,1.0,200,5000,0,1.0,True,4,2_36
51,94.47186642291501,105.65047332824786,11,0,0,5251,123.8513750850002,0.005,1.0,200,5000,0,1.0,True,4,2_36
52,127.90069735693388,112.15276392662543,6,0,0,5252,60.48231401799967,0.005,1.0,200,5000,0,1.0,True,4,2_36
53,218.46429549115442,183.8056327748195,6,0,0,5253,64.01759010299975,0.005,1.0,200,5000,0,1.0,True,4,2_36
54,352.14588352173445,58.03533861044434,5,0,0,5254,43.261107387000266,0.005,1.0,200,5000,0,1.0,True,4,2_36
55,55.79945315687964,11.359592796792658,8,0,0,5255,74.00465803800034,0.005,1.0,200,5000,0,1.0,True,4,2_36
