,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,91.49027441370836,89.69836826069297,52,20,0,5100,123.88237816,0.005,0.05,200,1000,3,10.0,True,4,3_54
1,-2.319893677035288,5.270506532930126,63,23,0,5101,151.978629405,0.005,0.05,200,1000,3,10.0,True,4,3_54
2,85.66494529158004,108.6133019784104,50,17,2,5102,117.765606924,0.005,0.05,200,1000,3,10.0,True,4,3_54
3,243.25786954144093,267.5351852370557,45,17,1,5103,92.46959389399996,0.005,0.05,200,1000,3,10.0,True,4,3_54
4,228.2622360224516,214.59009069469383,52,21,2,5104,106.61188574100004,0.005,0.05,200,1000,3,10.0,True,4,3_54
5,100.94353904990996,92.93978466280403,102,56,0,5105,218.07818705199998,0.005,0.05,200,1000,3,10.0,True,4,3_54
6,153.21325257092136,142.58578825751857,83,40,4,5106,174.59692226699997,0.005,0.05,200,1000,3,10.0,True,4,3_54
7,114.1578847330181,112.99419171885633,65,33,2,5107,133.37998284699995,0.005,0.05,200,1000,3,10.0,True,4,3_54
8,44.3269111091919,2.3033476018846004,62,27,2,5108,127.90811419900001,0.005,0.05,200,1000,3,10.0,True,4,3_54
9,113.71645962003359,124.64862033096287,62,34,2,5109,140.3056649780001,0.005,0.05,200,1000,3,10.0,True,4,3_54
10,-10.649379732272774,-6.709505950876966,61,31,5,5110,127.12256445499997,0.005,0.05,200,1000,3,10.0,True,4,3_54
11,73.90486179936218,69.47182579722747,68,27,2,5111,140.75970653699983,0.005,0.05,200,1000,3,10.0,True,4,3_54
12,153.07399135998148,177.981183443333,97,56,2,5112,209.01207367799998,0.005,0.05,200,1000,3,10.0,True,4,3_54
13,202.95411277530576,213.29605381432282,52,23,2,5113,113.62543346999996,0.005,0.05,200,1000,3,10.0,True,4,3_54
14,233.65732604883132,239.5105864965847,59,29,0,5114,119.64596754200011,0.005,0.05,200,1000,3,10.0,True,4,3_54
15,71.87657002495148,94.81431883607992,45,18,2,5115,93.951105826,0.005,0.05,200,1000,3,10.0,True,4,3_54
16,145.73836428144594,147.5221868360736,91,52,4,5116,189.93536927800005,0.005,0.05,200,1000,3,10.0,True,4,3_54
17,190.47561788600973,181.2636716103714,46,21,1,5117,99.2371637010001,0.005,0.05,200,1000,3,10.0,True,4,3_54
18,189.34488142499902,159.41403955366175,46,20,3,5118,90.78295239800036,0.005,0.05,200,1000,3,10.0,True,4,3_54
19,78.72867636983328,71.01487250402661,60,26,1,5119,129.05383328800008,0.005,0.05,200,1000,3,10.0,True,4,3_54
20,90.28865825990124,75.28117280999635,69,33,2,5120,148.64930968499993,0.005,0.05,200,1000,3,10.0,True,4,3_54
21,215.9311101174668,215.51942065355286,62,25,1,5121,139.32540744799962,0.005,0.05,200,1000,3,10.0,True,4,3_54
22,276.2798965288435,304.43989645623077,47,17,0,5122,106.57528225999977,0.005,0.05,200,1000,3,10.0,True,4,3_54
23,243.08181164773532,250.46073138717108,66,30,5,5123,138.1345580520001,0.005,0.05,200,1000,3,10.0,True,4,3_54
24,215.45035203211245,197.24821661245923,46,20,2,5124,101.83393435100015,0.005,0.05,200,1000,3,10.0,True,4,3_54
25,143.99173274957985,132.75324344491932,47,19,2,5125,109.37114005400008,0.005,0.05,200,1000,3,10.0,True,4,3_54
26,60.66956070860617,67.07248599638285,84,42,3,5126,175.52068911499964,0.005,0.05,200,1000,3,10.0,True,4,3_54
27,361.9229421255243,348.6546660062942,33,15,1,5127,69.00679646299977,0.005,0.05,200,1000,3,10.0,True,4,3_54
28,-8.860909371063784,0.9352332622685029,71,38,2,5128,137.05666929400013,0.005,0.05,200,1000,3,10.0,True,4,3_54
29,86.70043181981457,86.85295279402042,91,50,1,5129,193.3832051720001,0.005,0.05,200,1000,3,10.0,True,4,3_54
30,129.89482717208455,140.72141155388599,41,15,1,5130,86.53268880899986,0.005,0.05,200,1000,3,10.0,True,4,3_54
31,95.14891936615793,97.57201880025642,94,50,3,5131,185.83835209099925,0.005,0.05,200,1000,3,10.0,True,4,3_54
32,84.73007309991318,92.32584366927111,64,27,2,5132,131.61627458900057,0.005,0.05,200,1000,3,10.0,True,4,3_54
33,136.42664491610483,128.26520752015728,88,46,0,5133,183.46722891099944,0.005,0.05,200,1000,3,10.0,True,4,3_54
34,237.6719680157647,223.7376725578629,79,38,2,5134,163.71142540799974,0.005,0.05,200,1000,3,10.0,True,4,3_54
35,119.77202276726176,144.88141613314107,135,87,6,5135,283.8203256019997,0.005,0.05,200,1000,3,10.0,True,4,3_54
36,181.9726398976172,165.3294543634606,45,18,1,5136,94.97704920399974,0.005,0.05,200,1000,3,10.0,True,4,3_54
37,64.25349844208147,83.20069388110697,48,21,2,5137,100.72594326199942,0.005,0.05,200,1000,3,10.0,True,4,3_54
38,317.657433406309,341.5036044356999,54,24,1,5138,140.3948084650001,0.005,0.05,200,1000,3,10.0,True,4,3_54
