,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,85.04027441370836,114.89638056237433,10,0,0,5100,30.346531696,0.005,1.0,200,1000,0,10.0,True,4,3_54
1,-91.20496590363557,27.739525473466898,6,0,0,5101,19.360060499,0.005,1.0,200,1000,0,10.0,True,4,3_54
2,82.05233633330843,86.23716145529295,7,0,0,5102,23.387292195,0.005,1.0,200,1000,0,10.0,True,4,3_54
3,240.4578695414409,250.23716950367765,6,0,0,5103,19.213148701999998,0.005,1.0,200,1000,0,10.0,True,4,3_54
4,227.8122360224516,210.2402811514051,4,0,0,5104,12.261985178000003,0.005,1.0,200,1000,0,10.0,True,4,3_54
5,86.99353904990994,50.29492139241361,20,2,0,5105,61.74114056400002,0.005,1.0,200,1000,0,10.0,True,4,3_54
6,126.96686373603171,73.67311952300268,18,0,0,5106,54.63733748600001,0.005,1.0,200,1000,0,10.0,True,4,3_54
7,68.805745754593,93.74354282285539,11,0,0,5107,35.22654393899998,0.005,1.0,200,1000,0,10.0,True,4,3_54
8,-22.179018948846895,15.615769409731769,23,1,0,5108,64.26207050100004,0.005,1.0,200,1000,0,10.0,True,4,3_54
9,85.04897651502162,44.20977913598413,9,0,0,5109,26.10087467699998,0.005,1.0,200,1000,0,10.0,True,4,3_54
10,-23.649379732272777,-57.84005289874024,17,0,0,5110,46.64100189299995,0.005,1.0,200,1000,0,10.0,True,4,3_54
11,71.25486179936217,110.09604007771449,7,0,0,5111,22.584337777999963,0.005,1.0,200,1000,0,10.0,True,4,3_54
12,148.87399135998146,154.4981061024058,10,0,0,5112,30.566554213000018,0.005,1.0,200,1000,0,10.0,True,4,3_54
13,193.50411277530577,171.3256884534647,13,3,0,5113,42.506800526000006,0.005,1.0,200,1000,0,10.0,True,4,3_54
14,226.55732604883133,206.8806332588234,11,0,0,5114,34.97726369200001,0.005,1.0,200,1000,0,10.0,True,4,3_54
15,64.07657002495148,103.1214088287617,11,1,0,5115,35.11152931100003,0.005,1.0,200,1000,0,10.0,True,4,3_54
16,106.23836428144594,69.47817602051344,45,14,0,5116,125.43127979500002,0.005,1.0,200,1000,0,10.0,True,4,3_54
17,136.98637164703578,206.0638981016376,13,0,0,5117,36.69601123299992,0.005,1.0,200,1000,0,10.0,True,4,3_54
18,183.59488142499902,163.56299253772713,9,0,0,5118,23.578682151000066,0.005,1.0,200,1000,0,10.0,True,4,3_54
19,33.78319346562563,37.38489685192618,8,0,0,5119,24.196900830000004,0.005,1.0,200,1000,0,10.0,True,4,3_54
20,83.24748085200521,115.13259454680264,5,0,0,5120,14.514793611999949,0.005,1.0,200,1000,0,10.0,True,4,3_54
21,209.98111011746678,180.73695686931967,10,0,0,5121,29.316411553999956,0.005,1.0,200,1000,0,10.0,True,4,3_54
22,273.5798965288435,284.4268487580626,6,0,0,5122,20.180608522000057,0.005,1.0,200,1000,0,10.0,True,4,3_54
23,235.33181164773532,187.64979027615115,12,0,0,5123,32.51263668800004,0.005,1.0,200,1000,0,10.0,True,4,3_54
24,193.91272279728085,170.23655531857307,11,1,1,5124,31.566217844999983,0.005,1.0,200,1000,0,10.0,True,4,3_54
25,138.29173274957986,35.98388923217383,9,0,0,5125,27.688872864000018,0.005,1.0,200,1000,0,10.0,True,4,3_54
26,74.08925918351798,71.47960050028713,12,0,0,5126,37.93699071599997,0.005,1.0,200,1000,0,10.0,True,4,3_54
27,337.8199646240678,266.6805826071692,6,1,1,5127,19.203714020999996,0.005,1.0,200,1000,0,10.0,True,4,3_54
28,-13.08421008705686,-2.978503453484514,15,0,0,5128,45.91269873299996,0.005,1.0,200,1000,0,10.0,True,4,3_54
29,41.25442079977344,84.55775016190353,16,1,0,5129,48.80974362200004,0.005,1.0,200,1000,0,10.0,True,4,3_54
30,125.89482717208455,63.45023120790728,7,0,0,5130,23.644324362000134,0.005,1.0,200,1000,0,10.0,True,4,3_54
31,78.17909441788976,78.06792004951606,13,2,0,5131,41.21130528399999,0.005,1.0,200,1000,0,10.0,True,4,3_54
32,78.88007309991318,93.19745029550118,10,0,0,5132,27.28315952999992,0.005,1.0,200,1000,0,10.0,True,4,3_54
33,136.77664491610483,160.9732044249542,5,0,0,5133,15.034582447000048,0.005,1.0,200,1000,0,10.0,True,4,3_54
34,234.5719680157647,195.71533137585942,8,0,0,5134,24.18533692799997,0.005,1.0,200,1000,0,10.0,True,4,3_54
35,119.47202276726175,142.63125780406193,8,0,0,5135,27.851232984000035,0.005,1.0,200,1000,0,10.0,True,4,3_54
36,118.4867418639133,147.91733907581045,11,1,0,5136,31.139030763999926,0.005,1.0,200,1000,0,10.0,True,4,3_54
37,63.60349844208146,122.03999568331604,4,0,0,5137,12.68627114800006,0.005,1.0,200,1000,0,10.0,True,4,3_54
38,311.307433406309,341.67698795230365,10,1,1,5138,31.324609924000015,0.005,1.0,200,1000,0,10.0,True,4,3_54
39,49.28517325381261,51.76002396876196,12,1,0,5139,38.354643602000124,0.005,1.0,200,1000,0,10.0,True,4,3_54
40,225.78200656550922,204.33136923789786,5,0,0,5140,15.26054225200005,0.005,1.0,200,1000,0,10.0,True,4,3_54
41,25.948505063664932,-2.2623180520775463,9,0,0,5141,29.967024254999842,0.005,1.0,200,1000,0,10.0,True,4,3_54
42,29.32227049172937,83.17697491068523,9,0,0,5142,29.65090929300004,0.005,1.0,200,1000,0,10.0,True,4,3_54
43,413.930928481341,365.14582598489085,10,0,0,5143,31.657539142999894,0.005,1.0,200,1000,0,10.0,True,4,3_54
44,240.5640233933731,226.03872016985486,7,0,0,5144,22.57366448399989,0.005,1.0,200,1000,0,10.0,True,4,3_54
45,206.11169138301076,252.79995102138895,8,0,0,5145,24.90254502200014,0.005,1.0,200,1000,0,10.0,True,4,3_54
46,17.46796385995239,44.33911177392556,18,1,0,5146,48.22196034000012,0.005,1.0,200,1000,0,10.0,True,4,3_54
47,72.62484637796683,116.5959348608846,6,0,0,5147,17.446591130999877,0.005,1.0,200,1000,0,10.0,True,4,3_54
48,167.00155155089018,165.84276571026544,8,0,0,5148,20.983363632999954,0.005,1.0,200,1000,0,10.0,True,4,3_54
49,16.232629582610187,31.01399834703863,18,0,0,5149,54.43419944700008,0.005,1.0,200,1000,0,10.0,True,4,3_54
50,146.00084050630588,166.56202736422034,11,0,0,5150,32.47548378300007,0.005,1.0,200,1000,0,10.0,True,4,3_54
51,225.98171886778547,284.4241786640414,10,0,0,5151,29.40030843600016,0.005,1.0,200,1000,0,10.0,True,4,3_54
52,374.64503048007947,336.5805533426405,6,0,0,5152,20.487109202000056,0.005,1.0,200,1000,0,10.0,True,4,3_54
53,240.5479176743857,243.95656316452897,5,0,0,5153,16.332804785999997,0.005,1.0,200,1000,0,10.0,True,4,3_54
54,265.4805319207144,243.50466205922794,8,0,0,5154,22.65641246600012,0.005,1.0,200,1000,0,10.0,True,4,3_54
55,43.418079880604495,39.324490959828964,8,0,0,5155,25.917404685000065,0.005,1.0,200,1000,0,10.0,True,4,3_54
56,84.63423158176145,46.25883548075853,12,0,0,5156,38.30978063700013,0.005,1.0,200,1000,0,10.0,True,4,3_54
57,67.10160331476274,56.361029498189964,7,0,0,5157,23.280912946999933,0.005,1.0,200,1000,0,10.0,True,4,3_54
58,291.6518220257039,263.38749316359645,10,0,0,5158,31.079600479999954,0.005,1.0,200,1000,0,10.0,True,4,3_54
59,38.68209776767165,19.99473608046764,11,0,0,5159,37.87570387000005,0.005,1.0,200,1000,0,10.0,True,4,3_54
60,148.54766493724048,147.36184913353046,10,0,0,5160,28.16062049800007,0.005,1.0,200,1000,0,10.0,True,4,3_54
61,81.43212884991487,92.18890353450234,14,0,0,5161,38.76010356699999,0.005,1.0,200,1000,0,10.0,True,4,3_54
62,173.82939352505625,190.40400804641865,8,1,0,5162,23.190308677000075,0.005,1.0,200,1000,0,10.0,True,4,3_54
63,51.281311879759954,73.27202956028421,10,0,0,5163,30.922877405999998,0.005,1.0,200,1000,0,10.0,True,4,3_54
64,144.54509830817528,110.56527435419603,12,1,0,5164,37.0573226030001,0.005,1.0,200,1000,0,10.0,True,4,3_54
65,46.809867952110366,74.49813253711417,11,0,0,5165,34.01194351899994,0.005,1.0,200,1000,0,10.0,True,4,3_54
66,113.58700500009734,125.7945108718014,7,0,0,5166,23.65813583599993,0.005,1.0,200,1000,0,10.0,True,4,3_54
67,241.76507077498724,234.44053273957368,12,1,0,5167,35.03521979700008,0.005,1.0,200,1000,0,10.0,True,4,3_54
68,143.53139395239214,65.07221817843761,8,0,0,5168,24.547790621999866,0.005,1.0,200,1000,0,10.0,True,4,3_54
69,170.63576135454775,183.20880070619336,11,0,0,5169,33.229095428000164,0.005,1.0,200,1000,0,10.0,True,4,3_54
70,78.77941338270715,126.23039303808292,10,0,0,5170,31.39017588700017,0.005,1.0,200,1000,0,10.0,True,4,3_54
71,316.19847675433743,329.7815721630503,6,0,0,5171,19.778123968000273,0.005,1.0,200,1000,0,10.0,True,4,3_54
72,102.45968623387927,132.7291151439773,13,0,0,5172,35.688562403000105,0.005,1.0,200,1000,0,10.0,True,4,3_54
73,275.19202372354357,246.85114396429333,8,0,0,5173,22.694137730999955,0.005,1.0,200,1000,0,10.0,True,4,3_54
74,0.07057935940972726,21.439370185486947,9,0,0,5174,22.862012708999828,0.005,1.0,200,1000,0,10.0,True,4,3_54
75,123.06621766910891,86.92822793547053,17,1,1,5175,50.88735843100039,0.005,1.0,200,1000,0,10.0,True,4,3_54
76,126.25055455531742,134.82916797533284,15,0,0,5176,44.03445846600016,0.005,1.0,200,1000,0,10.0,True,4,3_54
77,178.371570868223,127.60410773490071,10,0,0,5177,30.107659142000102,0.005,1.0,200,1000,0,10.0,True,4,3_54
78,448.4029020542953,415.2911592312564,9,0,0,5178,27.49793093800008,0.005,1.0,200,1000,0,10.0,True,4,3_54
79,111.4619675224623,50.2885743906383,7,0,0,5179,22.187881200999982,0.005,1.0,200,1000,0,10.0,True,4,3_54
80,274.5597798860978,273.3651839995102,13,0,0,5180,40.99979700300037,0.005,1.0,200,1000,0,10.0,True,4,3_54
81,201.88803150648468,206.47265262303526,8,0,0,5181,23.60730304799972,0.005,1.0,200,1000,0,10.0,True,4,3_54
82,78.81860204569905,67.16471445508094,9,0,0,5182,30.223062976000165,0.005,1.0,200,1000,0,10.0,True,4,3_54
83,123.21517973897451,75.9607935956118,8,0,0,5183,27.321913999000117,0.005,1.0,200,1000,0,10.0,True,4,3_54
84,120.15238588871023,150.53017080536722,12,0,0,5184,31.738012747000084,0.005,1.0,200,1000,0,10.0,True,4,3_54
85,202.32511337641608,262.0296493453886,10,0,0,5185,31.904781374999857,0.005,1.0,200,1000,0,10.0,True,4,3_54
86,153.0184197713216,107.89924025329869,7,0,0,5186,18.655773495000176,0.005,1.0,200,1000,0,10.0,True,4,3_54
87,232.82352779260492,231.6043931520457,11,0,0,5187,30.164700347000235,0.005,1.0,200,1000,0,10.0,True,4,3_54
88,165.5104015355231,183.7696966613296,7,0,0,5188,21.906239501000073,0.005,1.0,200,1000,0,10.0,True,4,3_54
89,209.2429563590985,232.66002076080449,8,1,0,5189,19.764990661999946,0.005,1.0,200,1000,0,10.0,True,4,3_54
90,127.5144438748301,81.69456807500521,4,0,0,5190,12.158613664999848,0.005,1.0,200,1000,0,10.0,True,4,3_54
91,38.53759119844676,62.981237613302184,5,0,0,5191,15.101243290000184,0.005,1.0,200,1000,0,10.0,True,4,3_54
92,190.2348268043559,260.91383886427195,7,0,0,5192,23.62423932899992,0.005,1.0,200,1000,0,10.0,True,4,3_54
93,220.6904225429872,202.8894766829282,5,0,0,5193,14.47496417299999,0.005,1.0,200,1000,0,10.0,True,4,3_54
94,218.71859745336093,199.6869146401578,14,2,0,5194,40.31456454199997,0.005,1.0,200,1000,0,10.0,True,4,3_54
95,56.534307417820116,36.955409923422266,13,1,0,5195,34.249376560999735,0.005,1.0,200,1000,0,10.0,True,4,3_54
96,117.79446537169541,160.43145609707074,11,0,0,5196,30.067714566000177,0.005,1.0,200,1000,0,10.0,True,4,3_54
97,242.99989929952855,225.68799674596357,10,0,0,5197,28.077746363999722,0.005,1.0,200,1000,0,10.0,True,4,3_54
98,145.95507900012313,181.69236766180654,6,0,0,5198,15.58773948499993,0.005,1.0,200,1000,0,10.0,True,4,3_54
99,77.84499800173747,107.89221433152738,10,0,0,5199,27.424164375000146,0.005,1.0,200,1000,0,10.0,True,4,3_54
