,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,153.00084050630588,166.8438705341776,4,0,0,5150,0.741516931,0.005,1.0,200,100,3,1.0,True,4,2_36
1,242.99943482733104,254.053826289219,10,0,0,5151,1.792007848,0.005,1.0,200,100,3,1.0,True,4,2_36
2,80.29809923334528,108.40797417165588,8,0,0,5152,1.311519057,0.005,1.0,200,100,3,1.0,True,4,2_36
3,239.5479176743857,239.8878808088038,6,0,0,5153,0.9565881790000006,0.005,1.0,200,100,3,1.0,True,4,2_36
4,94.16117434308771,160.37707114154313,4,0,0,5154,0.6624441149999996,0.005,1.0,200,100,3,1.0,True,4,2_36
5,43.418079880604495,74.72342342330316,8,0,0,5155,1.3097391629999997,0.005,1.0,200,100,3,1.0,True,4,2_36
6,88.63423158176145,25.793035017531665,8,0,0,5156,1.2918010669999997,0.005,1.0,200,100,3,1.0,True,4,2_36
7,-38.63501234574746,-18.815742222408204,11,0,0,5157,1.9011538740000002,0.005,1.0,200,100,3,1.0,True,4,2_36
8,208.89342338940247,216.95642291647295,3,0,0,5158,0.42909514800000004,0.005,1.0,200,100,3,1.0,True,4,2_36
9,-155.77943826332861,20.66143828548898,9,0,0,5159,1.4910696730000002,0.005,1.0,200,100,3,1.0,True,4,2_36
10,151.54766493724048,178.2028956195055,7,0,0,5160,1.214395580999998,0.005,1.0,200,100,3,1.0,True,4,2_36
11,-102.3637018153843,27.250573178683254,5,0,0,5161,0.8156549340000012,0.005,1.0,200,100,3,1.0,True,4,2_36
12,149.5680179644831,37.32580610037671,5,0,0,5162,0.8165707110000007,0.005,1.0,200,100,3,1.0,True,4,2_36
13,57.281311879759954,74.17736791272425,4,0,0,5163,0.6530575229999975,0.005,1.0,200,100,3,1.0,True,4,2_36
14,42.387971055291,49.2847583494181,7,0,0,5164,1.3500563460000023,0.005,1.0,200,100,3,1.0,True,4,2_36
15,58.64603169999397,65.8893082910233,7,1,1,5165,1.268401660000002,0.005,1.0,200,100,3,1.0,True,4,2_36
16,54.25021182202269,67.69495721210002,10,0,0,5166,1.9859318019999996,0.005,1.0,200,100,3,1.0,True,4,2_36
17,249.76507077498724,233.89353566480582,4,0,0,5167,0.6421666849999994,0.005,1.0,200,100,3,1.0,True,4,2_36
18,21.63429555770702,38.074380937963696,5,0,0,5168,0.8722636379999997,0.005,1.0,200,100,3,1.0,True,4,2_36
19,170.63576135454775,156.98652846509853,11,3,0,5169,1.8774744349999999,0.005,1.0,200,100,3,1.0,True,4,2_36
20,80.77941338270715,46.48312342105694,8,0,0,5170,1.4265567630000007,0.005,1.0,200,100,3,1.0,True,4,2_36
21,0.3166183035209631,41.99166547242305,15,1,0,5171,2.546313893999997,0.005,1.0,200,100,3,1.0,True,4,2_36
22,114.78192314232432,98.10397882537882,6,0,0,5172,1.0781889410000005,0.005,1.0,200,100,3,1.0,True,4,2_36
23,132.05555344411653,132.58830224778217,9,1,0,5173,1.4662094959999976,0.005,1.0,200,100,3,1.0,True,4,2_36
24,4.070579359409727,31.950770663946926,5,0,0,5174,0.7755114759999984,0.005,1.0,200,100,3,1.0,True,4,2_36
