,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,50.199741934544654,48.641986611744095,201,191,23,5400,3.743066418,0.005,0.05,200,10,3,10.0,True,4,4_72
1,-5.840038041087897,-1.869598319052881,201,190,21,5401,3.798606959,0.005,0.05,200,10,3,10.0,True,4,4_72
2,81.4907491118334,84.9101647322948,201,191,26,5402,4.040181711000001,0.005,0.05,200,10,3,10.0,True,4,4_72
3,-27.29763679375679,-10.050000000000008,201,190,16,5403,3.810540615999999,0.005,0.05,200,10,3,10.0,True,4,4_72
4,-3.996857540559237,-7.405599067384625,201,190,14,5404,3.9108853729999993,0.005,0.05,200,10,3,10.0,True,4,4_72
5,114.79336089246834,117.00920710435953,201,191,27,5405,4.070092957,0.005,0.05,200,10,3,10.0,True,4,4_72
6,127.4878003724802,134.07594804782656,201,191,20,5406,3.5195390060000022,0.005,0.05,200,10,3,10.0,True,4,4_72
7,72.63441131835222,85.79256216075753,201,190,41,5407,4.092865199000002,0.005,0.05,200,10,3,10.0,True,4,4_72
8,186.68584942537717,178.98906806220072,201,191,26,5408,3.376898435000001,0.005,0.05,200,10,3,10.0,True,4,4_72
9,4.614918461101764,-10.050000000000008,201,190,20,5409,3.4434789689999974,0.005,0.05,200,10,3,10.0,True,4,4_72
10,17.4127654816489,14.862732375203002,201,190,25,5410,3.324565456000002,0.005,0.05,200,10,3,10.0,True,4,4_72
11,12.68848667169484,6.035354452187467,201,190,22,5411,3.0276908629999966,0.005,0.05,200,10,3,10.0,True,4,4_72
12,-16.763402034048344,-10.050000000000008,201,190,17,5412,3.037569640000001,0.005,0.05,200,10,3,10.0,True,4,4_72
13,27.742070017032738,28.31519771334182,201,191,22,5413,3.2477078450000008,0.005,0.05,200,10,3,10.0,True,4,4_72
14,47.145672641666906,57.59823222021689,201,190,25,5414,3.498607318999994,0.005,0.05,200,10,3,10.0,True,4,4_72
15,13.54707351079314,21.098524537249364,201,191,19,5415,3.2182833820000027,0.005,0.05,200,10,3,10.0,True,4,4_72
16,8.345858649171916,-10.050000000000008,201,190,18,5416,3.161235580000003,0.005,0.05,200,10,3,10.0,True,4,4_72
17,109.6753380323517,103.99593716429918,201,191,29,5417,3.3975414650000033,0.005,0.05,200,10,3,10.0,True,4,4_72
18,4.810653906110993,15.798400481880272,201,190,23,5418,3.200827384000007,0.005,0.05,200,10,3,10.0,True,4,4_72
19,-83.54018589116271,-10.050000000000008,201,190,24,5419,3.325749043000002,0.005,0.05,200,10,3,10.0,True,4,4_72
20,182.6382150458953,175.67110508897403,201,191,29,5420,3.219009448999998,0.005,0.05,200,10,3,10.0,True,4,4_72
