,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,132.29173274957986,109.70235638923164,15,2,0,5125,4.140224674,0.005,1.0,200,100,3,5.0,True,4,3_54
1,72.08925918351798,46.3498241720023,14,1,0,5126,4.169251601,0.005,1.0,200,100,3,5.0,True,4,3_54
2,359.5229421255243,307.97077449338275,5,0,0,5127,1.3726014840000005,0.005,1.0,200,100,3,5.0,True,4,3_54
3,-34.00017663171628,-4.349151184650232,18,3,1,5128,5.238762985000001,0.005,1.0,200,100,3,5.0,True,4,3_54
4,62.521653944679,100.92811063616858,20,1,0,5129,5.367989132999998,0.005,1.0,200,100,3,5.0,True,4,3_54
5,119.89482717208455,80.77264848856962,13,0,0,5130,3.8310615440000007,0.005,1.0,200,100,3,5.0,True,4,3_54
6,80.79891936615792,80.84100546806866,20,2,0,5131,5.466003247,0.005,1.0,200,100,3,5.0,True,4,3_54
7,65.88007309991318,42.57818399174843,23,2,0,5132,6.274500756000002,0.005,1.0,200,100,3,5.0,True,4,3_54
8,137.49478504316647,95.07521444711304,8,0,0,5133,2.455741717000002,0.005,1.0,200,100,3,5.0,True,4,3_54
9,108.87499367287538,105.19644880343218,14,0,0,5134,4.010848667000005,0.005,1.0,200,100,3,5.0,True,4,3_54
10,110.3651994219253,120.5178455134394,8,0,0,5135,2.3746940260000002,0.005,1.0,200,100,3,5.0,True,4,3_54
11,172.1726398976172,173.66551633232362,13,0,0,5136,3.7022541669999995,0.005,1.0,200,100,3,5.0,True,4,3_54
12,52.60349844208146,84.32769782487837,15,1,0,5137,4.157035379,0.005,1.0,200,100,3,5.0,True,4,3_54
13,307.307433406309,330.08838475120626,14,0,0,5138,4.044795649000001,0.005,1.0,200,100,3,5.0,True,4,3_54
14,43.28517325381261,35.84300705659674,18,2,0,5139,5.135746265999998,0.005,1.0,200,100,3,5.0,True,4,3_54
15,216.78200656550922,168.3231703519502,14,1,0,5140,3.9969880270000004,0.005,1.0,200,100,3,5.0,True,4,3_54
16,19.948505063664932,6.931131230586413,15,0,0,5141,4.1654174139999895,0.005,1.0,200,100,3,5.0,True,4,3_54
17,17.32227049172937,31.73548961079591,21,3,0,5142,5.928464431999998,0.005,1.0,200,100,3,5.0,True,4,3_54
18,414.930928481341,401.28554168577085,9,1,0,5143,2.6625167809999937,0.005,1.0,200,100,3,5.0,True,4,3_54
19,242.1920184037408,264.32630430276345,5,0,0,5144,1.3473123769999944,0.005,1.0,200,100,3,5.0,True,4,3_54
20,195.11169138301076,218.1347139659848,19,3,1,5145,5.1363187560000085,0.005,1.0,200,100,3,5.0,True,4,3_54
21,45.27026212292117,81.14739073099304,17,0,0,5146,4.758186499999994,0.005,1.0,200,100,3,5.0,True,4,3_54
22,110.54572757198102,96.90480484564853,7,0,0,5147,2.212893741000002,0.005,1.0,200,100,3,5.0,True,4,3_54
23,147.00155155089018,135.47964201108132,28,5,0,5148,7.735078322999996,0.005,1.0,200,100,3,5.0,True,4,3_54
24,37.134396261383,55.08017385648094,11,1,0,5149,3.2807009140000076,0.005,1.0,200,100,3,5.0,True,4,3_54
