,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,98.52706876434277,96.24098302537067,9,0,0,5200,82.94041143999999,0.005,1.0,200,5000,0,100.0,True,4,2_36
1,161.02278387137696,176.26439390120936,11,0,0,5201,95.63106132,0.005,1.0,200,5000,0,100.0,True,4,2_36
2,18.516108171878148,31.861688186937478,10,0,0,5202,81.40331785000001,0.005,1.0,200,5000,0,100.0,True,4,2_36
3,98.95612261062041,112.33204758411244,5,0,0,5203,42.02369049999999,0.005,1.0,200,5000,0,100.0,True,4,2_36
4,186.12649125014423,181.43829670577344,4,0,0,5204,34.71170109000002,0.005,1.0,200,5000,0,100.0,True,4,2_36
5,51.87505086867126,84.9192735546768,6,0,0,5205,49.403656479999995,0.005,1.0,200,5000,0,100.0,True,4,2_36
6,62.591098814647594,57.32628129713207,9,0,0,5206,75.97903666000002,0.005,1.0,200,5000,0,100.0,True,4,2_36
7,-116.43039061072881,-106.76035547749322,15,2,1,5207,121.91565242000007,0.005,1.0,200,5000,0,100.0,True,4,2_36
8,205.20925306845157,178.32389650080665,11,0,0,5208,91.69295745,0.005,1.0,200,5000,0,100.0,True,4,2_36
9,144.80796930902125,143.0862416615297,9,0,0,5209,74.47298378000005,0.005,1.0,200,5000,0,100.0,True,4,2_36
10,157.48516874664375,188.50691833461633,5,0,0,5210,41.825080439999965,0.005,1.0,200,5000,0,100.0,True,4,2_36
11,93.02723758888712,126.87917683270251,9,0,0,5211,74.37362299999995,0.005,1.0,200,5000,0,100.0,True,4,2_36
12,110.93877948300215,140.7237649572909,9,0,0,5212,75.75226264999992,0.005,1.0,200,5000,0,100.0,True,4,2_36
13,62.44238409289878,41.320287237740004,10,0,0,5213,84.80491804999997,0.005,1.0,200,5000,0,100.0,True,4,2_36
14,297.9588839785904,274.5863563768805,7,0,0,5214,57.72154791000003,0.005,1.0,200,5000,0,100.0,True,4,2_36
15,60.29552187681816,34.01659769451401,9,0,0,5215,74.64162792000002,0.005,1.0,200,5000,0,100.0,True,4,2_36
16,191.13117127197836,189.72579459755528,6,0,0,5216,49.59296584999993,0.005,1.0,200,5000,0,100.0,True,4,2_36
17,257.1715511493283,273.93127254224294,17,1,0,5217,142.32891354000003,0.005,1.0,200,5000,0,100.0,True,4,2_36
18,226.3657831457275,225.37364669676145,6,0,0,5218,51.02395071000001,0.005,1.0,200,5000,0,100.0,True,4,2_36
19,52.76167635507277,76.32471290740853,9,0,0,5219,76.46329429000002,0.005,1.0,200,5000,0,100.0,True,4,2_36
20,132.2468623976814,116.04007636985087,8,0,0,5220,68.01639269999987,0.005,1.0,200,5000,0,100.0,True,4,2_36
21,29.259139160228685,18.636967660580268,12,0,0,5221,102.29137904999993,0.005,1.0,200,5000,0,100.0,True,4,2_36
22,175.40274387148185,176.97709422834114,5,0,0,5222,44.53832435000004,0.005,1.0,200,5000,0,100.0,True,4,2_36
23,309.701338819667,305.22987330179353,9,0,0,5223,72.68009753000001,0.005,1.0,200,5000,0,100.0,True,4,2_36
