,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,337.9288590150339,351.17050123250215,27,7,0,5400,348.5413206,0.005,0.05,200,5000,3,10.0,True,4,5_90
1,169.49684062113965,204.9128431093969,51,12,0,5401,571.1134641,0.005,0.05,200,5000,3,10.0,True,4,5_90
2,321.6736083995854,319.1134145331705,29,7,2,5402,352.7284571000001,0.005,0.05,200,5000,3,10.0,True,4,5_90
3,177.54462257125502,183.84308942311185,34,7,0,5403,396.22792300000015,0.005,0.05,200,5000,3,10.0,True,4,5_90
4,342.641562320321,332.2303183111015,38,9,0,5404,441.14069369999993,0.005,0.05,200,5000,3,10.0,True,4,5_90
5,278.8616257584218,251.60281330862796,37,10,0,5405,428.7451141499996,0.005,0.05,200,5000,3,10.0,True,4,5_90
6,154.87566357071577,162.7331954499805,37,10,2,5406,443.7064938200001,0.005,0.05,200,5000,3,10.0,True,4,5_90
7,180.10395356530958,172.03468426728085,43,10,1,5407,508.95674299999973,0.005,0.05,200,5000,3,10.0,True,4,5_90
8,320.65530989457403,313.3309947729926,38,11,0,5408,444.93004015999986,0.005,0.05,200,5000,3,10.0,True,4,5_90
9,89.55635855888032,92.3866097524272,64,19,0,5409,750.8246405999998,0.005,0.05,200,5000,3,10.0,True,4,5_90
10,251.68867072804403,258.2886858202584,57,15,0,5410,666.1698599399997,0.005,0.05,200,5000,3,10.0,True,4,5_90
11,462.9247194718035,475.9340921355505,43,15,2,5411,509.3171903800003,0.005,0.05,200,5000,3,10.0,True,4,5_90
12,174.69506023388865,171.11838880300604,34,11,2,5412,408.70542573000057,0.005,0.05,200,5000,3,10.0,True,4,5_90
13,313.1488652681587,311.9892242186221,38,11,0,5413,459.9542820199995,0.005,0.05,200,5000,3,10.0,True,4,5_90
14,281.0455101589225,265.30560385076154,38,8,1,5414,458.5984165099999,0.005,0.05,200,5000,3,10.0,True,4,5_90
15,67.96368301209198,101.42859573515915,30,9,0,5415,370.4578849899999,0.005,0.05,200,5000,3,10.0,True,4,5_90
16,207.98067839185745,235.92763811503403,38,14,1,5416,464.3962868999997,0.005,0.05,200,5000,3,10.0,True,4,5_90
17,130.58082401333454,137.19261758594794,48,10,0,5417,577.6061303900005,0.005,0.05,200,5000,3,10.0,True,4,5_90
18,295.994337812091,280.7754008486937,33,8,1,5418,407.89030039000136,0.005,0.05,200,5000,3,10.0,True,4,5_90
19,316.8357729325047,344.8833288750589,46,6,0,5419,528.0702163799997,0.005,0.05,200,5000,3,10.0,True,4,5_90
20,216.25297518061868,208.49456433250654,38,11,0,5420,473.57727411999986,0.005,0.05,200,5000,3,10.0,True,4,5_90
21,333.8360200853977,331.02829052960027,176,103,2,5421,2018.0271131699992,0.005,0.05,200,5000,3,10.0,True,4,5_90
22,85.33890881740923,54.22995242914056,72,19,0,5422,852.2216785399996,0.005,0.05,200,5000,3,10.0,True,4,5_90
23,161.44142619464702,159.73373142141173,62,23,2,5423,735.2217027300012,0.005,0.05,200,5000,3,10.0,True,4,5_90
24,315.6116970119073,352.37712061767996,35,10,0,5424,407.9724897800006,0.005,0.05,200,5000,3,10.0,True,4,5_90
25,335.86372171639823,322.1122137071591,31,7,1,5425,384.4712914599986,0.005,0.05,200,5000,3,10.0,True,4,5_90
26,368.9531634458949,382.3782640941431,79,29,1,5426,898.6376712900001,0.005,0.05,200,5000,3,10.0,True,4,5_90
27,417.24830422448065,430.01880534882156,26,9,1,5427,323.1713223000006,0.005,0.05,200,5000,3,10.0,True,4,5_90
28,142.15596395926175,136.50900843283975,34,13,2,5428,416.8408682499994,0.005,0.05,200,5000,3,10.0,True,4,5_90
29,196.0741971246504,161.45888088572988,54,17,0,5429,653.8610223000014,0.005,0.05,200,5000,3,10.0,True,4,5_90
30,292.4095326230765,286.537921732851,47,15,3,5430,550.4540744900005,0.005,0.05,200,5000,3,10.0,True,4,5_90
31,47.26437604753772,32.15979336632762,27,3,0,5431,354.7442529600012,0.005,0.05,200,5000,3,10.0,True,4,5_90
32,80.79286970723552,108.94443369835243,40,13,1,5432,481.1402897700027,0.005,0.05,200,5000,3,10.0,True,4,5_90
33,115.62757305339444,109.07480729672301,28,7,1,5433,352.66662756000005,0.005,0.05,200,5000,3,10.0,True,4,5_90
34,59.87425470457796,58.84922863791321,78,34,3,5434,923.9407559400024,0.005,0.05,200,5000,3,10.0,True,4,5_90
35,-27.281285274112008,-21.454254201051146,44,12,1,5435,542.4419863500007,0.005,0.05,200,5000,3,10.0,True,4,5_90
36,198.32112589217596,215.20544169009128,68,26,2,5436,801.1745634300023,0.005,0.05,200,5000,3,10.0,True,4,5_90
37,82.97364989195017,65.59498971479962,28,5,0,5437,344.37877976000163,0.005,0.05,200,5000,3,10.0,True,4,5_90
38,357.8343727394297,359.8306049082774,85,26,0,5438,986.7687097199996,0.005,0.05,200,5000,3,10.0,True,4,5_90
39,265.15524651303866,276.38239839950614,37,11,1,5439,434.7940947099996,0.005,0.05,200,5000,3,10.0,True,4,5_90
40,230.61524366410276,193.56601603950568,49,14,0,5440,593.6432661699982,0.005,0.05,200,5000,3,10.0,True,4,5_90
41,227.581949815878,219.82394614807473,33,10,0,5441,397.5160156999991,0.005,0.05,200,5000,3,10.0,True,4,5_90
42,192.08141449495955,208.88127554512639,35,11,3,5442,422.63233966999906,0.005,0.05,200,5000,3,10.0,True,4,5_90
43,226.75896815166158,233.1031777955505,30,8,0,5443,357.64055464000194,0.005,0.05,200,5000,3,10.0,True,4,5_90
44,210.1216531036614,192.74162564032176,69,20,1,5444,823.9986102500006,0.005,0.05,200,5000,3,10.0,True,4,5_90
45,293.3343593934192,271.7680900012415,50,12,0,5445,593.664278080003,0.005,0.05,200,5000,3,10.0,True,4,5_90
46,181.0045301878498,164.85103796262493,32,6,0,5446,391.77363913999943,0.005,0.05,200,5000,3,10.0,True,4,5_90
47,229.52187105120206,223.2248384104814,32,4,0,5447,380.59389747000023,0.005,0.05,200,5000,3,10.0,True,4,5_90
48,177.87204885013224,164.2070304862041,38,9,0,5448,466.47159805999763,0.005,0.05,200,5000,3,10.0,True,4,5_90
49,194.06092519143886,188.87724061589034,52,17,2,5449,621.1954246099995,0.005,0.05,200,5000,3,10.0,True,4,5_90
50,376.4276508872821,370.4110408484089,30,11,1,5450,366.440077610001,0.005,0.05,200,5000,3,10.0,True,4,5_90
51,226.12693161966735,215.9294263390097,26,6,1,5451,328.40673264,0.005,0.05,200,5000,3,10.0,True,4,5_90
52,98.87351887794215,96.66776933927528,42,14,1,5452,512.8214193499989,0.005,0.05,200,5000,3,10.0,True,4,5_90
53,208.57030344562787,219.02049734442312,41,12,1,5453,502.6204356599992,0.005,0.05,200,5000,3,10.0,True,4,5_90
54,254.54608681308912,255.17385678870016,46,14,0,5454,544.1729397999989,0.005,0.05,200,5000,3,10.0,True,4,5_90
55,176.6127088689869,196.4005159193838,36,10,1,5455,432.929208669997,0.005,0.05,200,5000,3,10.0,True,4,5_90
56,241.0786273073899,225.59536694606723,43,10,0,5456,502.21004555000036,0.005,0.05,200,5000,3,10.0,True,4,5_90
57,83.73214202603677,88.57637338056992,76,27,2,5457,899.9827236599995,0.005,0.05,200,5000,3,10.0,True,4,5_90
58,248.27274407920578,220.1746545652651,64,20,1,5458,750.5157689000007,0.005,0.05,200,5000,3,10.0,True,4,5_90
59,13.959970382635241,17.695627963190095,59,18,0,5459,706.698799560003,0.005,0.05,200,5000,3,10.0,True,4,5_90
60,194.72887732105983,191.02809491681992,46,18,2,5460,554.282773030005,0.005,0.05,200,5000,3,10.0,True,4,5_90
61,277.43853800277526,261.3969088818335,45,12,1,5461,548.4126106799959,0.005,0.05,200,5000,3,10.0,True,4,5_90
62,286.3590177034446,301.1040658252686,44,12,2,5462,508.46409293000033,0.005,0.05,200,5000,3,10.0,True,4,5_90
63,153.1826294349508,127.97519130518815,36,6,0,5463,436.8639309499995,0.005,0.05,200,5000,3,10.0,True,4,5_90
64,209.09842778562663,200.3653719541754,29,5,0,5464,375.39150813000015,0.005,0.05,200,5000,3,10.0,True,4,5_90
65,200.03747096392146,213.72438200452987,30,8,1,5465,368.6733580299988,0.005,0.05,200,5000,3,10.0,True,4,5_90
66,272.8038415468075,281.23819007537276,45,10,0,5466,523.683706200005,0.005,0.05,200,5000,3,10.0,True,4,5_90
67,242.15597121011317,248.33550367782433,49,16,1,5467,595.1397102499977,0.005,0.05,200,5000,3,10.0,True,4,5_90
68,130.1486270808588,139.93722008170676,26,5,0,5468,330.02316170999984,0.005,0.05,200,5000,3,10.0,True,4,5_90
69,53.27413943599261,49.618769123681275,45,13,1,5469,546.9148823900032,0.005,0.05,200,5000,3,10.0,True,4,5_90
70,227.75056315328092,227.85619512158365,39,11,0,5470,470.7918672799933,0.005,0.05,200,5000,3,10.0,True,4,5_90
71,254.35073176870702,274.94424539976455,45,14,0,5471,545.5265948300002,0.005,0.05,200,5000,3,10.0,True,4,5_90
72,359.72818403367495,335.6624150313264,26,7,0,5472,324.4187925199949,0.005,0.05,200,5000,3,10.0,True,4,5_90
73,184.1567977308875,186.9834603546437,54,17,5,5473,662.1343414500006,0.005,0.05,200,5000,3,10.0,True,4,5_90
74,120.33021002245798,131.96260078000637,43,12,1,5474,550.7244622100043,0.005,0.05,200,5000,3,10.0,True,4,5_90
75,304.5970254226621,309.4706492282173,36,10,1,5475,448.00897773999895,0.005,0.05,200,5000,3,10.0,True,4,5_90
76,287.8815175854941,287.33334752512343,40,7,0,5476,486.40194365999923,0.005,0.05,200,5000,3,10.0,True,4,5_90
77,225.30051461023555,190.66133023914625,32,11,1,5477,413.0586362699978,0.005,0.05,200,5000,3,10.0,True,4,5_90
78,333.4366044342092,352.7189669265814,39,12,2,5478,491.9679553599999,0.005,0.05,200,5000,3,10.0,True,4,5_90
79,420.2977427347358,408.9018345762466,37,12,0,5479,448.0191979900046,0.005,0.05,200,5000,3,10.0,True,4,5_90
80,67.2868731097322,50.54259374051854,53,22,2,5480,650.9814974000037,0.005,0.05,200,5000,3,10.0,True,4,5_90
81,150.80693009388187,165.95021792806722,41,11,1,5481,509.86445218000154,0.005,0.05,200,5000,3,10.0,True,4,5_90
