,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,135.65613912985992,149.16627749973324,5,0,0,5000,53.019520188,0.005,1.0,200,5000,3,1.0,True,4,3_54
1,113.99727502587052,28.75086558834799,4,0,0,5001,39.495870917,0.005,1.0,200,5000,3,1.0,True,4,3_54
2,119.37173087952527,114.53097687636665,3,0,0,5002,26.485930531000008,0.005,1.0,200,5000,3,1.0,True,4,3_54
3,69.24144632798306,74.99972362438098,9,0,0,5003,82.17253483900001,0.005,1.0,200,5000,3,1.0,True,4,3_54
4,107.20625325082703,36.33181998731617,7,0,0,5004,67.64847213399997,0.005,1.0,200,5000,3,1.0,True,4,3_54
5,113.21888566878314,118.05460620512656,4,0,0,5005,31.317888229000005,0.005,1.0,200,5000,3,1.0,True,4,3_54
6,237.47814008757445,211.63145162837938,10,0,0,5006,88.01759944899999,0.005,1.0,200,5000,3,1.0,True,4,3_54
7,154.7834139951334,8.466802754702872,7,0,0,5007,85.62460929499997,0.005,1.0,200,5000,3,1.0,True,4,3_54
8,232.94448124769025,227.77360280254646,3,0,0,5008,21.64961540400003,0.005,1.0,200,5000,3,1.0,True,4,3_54
9,89.53522243929578,148.45658631449464,5,0,0,5009,46.81626320999993,0.005,1.0,200,5000,3,1.0,True,4,3_54
10,89.03787204468102,84.89262189925347,5,0,0,5010,52.77678158399999,0.005,1.0,200,5000,3,1.0,True,4,3_54
11,98.86841459879633,110.14559587844587,6,0,0,5011,58.18381244799991,0.005,1.0,200,5000,3,1.0,True,4,3_54
12,297.69123005595407,242.57919916763007,3,0,0,5012,25.050947533,0.005,1.0,200,5000,3,1.0,True,4,3_54
13,127.11821917667294,132.76193645936755,4,0,0,5013,39.21067407600003,0.005,1.0,200,5000,3,1.0,True,4,3_54
14,-14.754935183652282,-23.98197397572146,11,0,0,5014,106.70929979699997,0.005,1.0,200,5000,3,1.0,True,4,3_54
15,224.93542855893082,196.93235227151743,3,0,0,5015,25.837101405,0.005,1.0,200,5000,3,1.0,True,4,3_54
16,-78.67553479378233,1.3140178113372265,7,0,0,5016,70.637204387,0.005,1.0,200,5000,3,1.0,True,4,3_54
17,186.2509625942874,157.10383396419437,5,0,0,5017,40.46905981400005,0.005,1.0,200,5000,3,1.0,True,4,3_54
18,-125.97213463235178,7.639064009867951,9,0,0,5018,78.80941226800007,0.005,1.0,200,5000,3,1.0,True,4,3_54
19,108.04462856065561,71.1023049151328,5,0,0,5019,52.02134940699989,0.005,1.0,200,5000,3,1.0,True,4,3_54
20,302.950608780238,265.7004485113317,9,0,0,5020,71.0295144459999,0.005,1.0,200,5000,3,1.0,True,4,3_54
21,157.99998615616437,102.6394058861172,13,0,0,5021,135.2419081999999,0.005,1.0,200,5000,3,1.0,True,4,3_54
22,86.81047176444818,129.00835406444136,8,0,0,5022,66.35922671599997,0.005,1.0,200,5000,3,1.0,True,4,3_54
23,39.98179856200084,43.700248034276896,11,0,0,5023,102.31105865399991,0.005,1.0,200,5000,3,1.0,True,4,3_54
24,0.41034839701705295,-19.016195527820926,12,0,0,5024,145.4750899789999,0.005,1.0,200,5000,3,1.0,True,4,3_54
25,184.5606418017345,197.40301624200785,4,0,0,5025,36.995075411000016,0.005,1.0,200,5000,3,1.0,True,4,3_54
26,90.1283315934372,122.54766517061617,8,0,0,5026,66.34394660199996,0.005,1.0,200,5000,3,1.0,True,4,3_54
27,81.51453973825599,116.57177237095459,12,0,0,5027,120.751141942,0.005,1.0,200,5000,3,1.0,True,4,3_54
28,247.6939967249337,224.63168079290443,9,0,0,5028,89.53469549399983,0.005,1.0,200,5000,3,1.0,True,4,3_54
29,69.0248384045705,46.106888476448816,8,0,0,5029,70.00336639400007,0.005,1.0,200,5000,3,1.0,True,4,3_54
30,105.15860660134265,87.91986496456235,9,0,0,5030,92.33661598000026,0.005,1.0,200,5000,3,1.0,True,4,3_54
31,43.95237584858968,43.18693394109012,5,0,0,5031,50.36402769699998,0.005,1.0,200,5000,3,1.0,True,4,3_54
32,226.8475427799374,194.25297384713966,4,0,0,5032,30.823556839000048,0.005,1.0,200,5000,3,1.0,True,4,3_54
33,235.61576548936748,242.15089695320685,7,0,0,5033,74.06241864000003,0.005,1.0,200,5000,3,1.0,True,4,3_54
34,187.4385053252898,168.5177134375027,11,0,0,5034,92.05909345100008,0.005,1.0,200,5000,3,1.0,True,4,3_54
35,188.10665231770972,206.98901602300225,6,0,0,5035,44.80394200799992,0.005,1.0,200,5000,3,1.0,True,4,3_54
36,125.39776507456497,114.1764510805499,6,0,0,5036,60.363255615999606,0.005,1.0,200,5000,3,1.0,True,4,3_54
37,157.7887847903625,174.19823135937833,7,0,0,5037,65.98767313100007,0.005,1.0,200,5000,3,1.0,True,4,3_54
38,107.14447073872451,98.86821394064515,9,0,0,5038,102.78314028799969,0.005,1.0,200,5000,3,1.0,True,4,3_54
39,-16.2812740939571,10.829095108298006,7,0,0,5039,72.49173913599998,0.005,1.0,200,5000,3,1.0,True,4,3_54
40,81.46106714463822,72.74426137496069,7,0,0,5040,74.155040138,0.005,1.0,200,5000,3,1.0,True,4,3_54
41,128.31489119189078,134.21483389458038,4,0,0,5041,36.24918532899983,0.005,1.0,200,5000,3,1.0,True,4,3_54
42,117.96423527719094,103.28995049389805,5,0,0,5042,46.47191347299986,0.005,1.0,200,5000,3,1.0,True,4,3_54
43,305.2008816915548,273.74110355888297,6,0,0,5043,45.16252933800024,0.005,1.0,200,5000,3,1.0,True,4,3_54
44,-51.92327772235163,4.318559477984756,6,0,0,5044,55.88728688399988,0.005,1.0,200,5000,3,1.0,True,4,3_54
45,192.55972323864546,198.95091478762166,6,0,0,5045,56.406308725000144,0.005,1.0,200,5000,3,1.0,True,4,3_54
46,49.417059751430095,24.58607831464093,6,0,0,5046,62.17211935000023,0.005,1.0,200,5000,3,1.0,True,4,3_54
47,90.00950416156356,135.13133605653752,7,0,0,5047,68.3100407869997,0.005,1.0,200,5000,3,1.0,True,4,3_54
48,169.38444501327075,161.0856892682088,5,0,0,5048,54.76176091200023,0.005,1.0,200,5000,3,1.0,True,4,3_54
49,143.38333858758062,109.93776057948509,6,0,0,5049,71.42192731400019,0.005,1.0,200,5000,3,1.0,True,4,3_54
50,83.39297040761467,120.81775995510762,6,0,0,5050,49.54103637800017,0.005,1.0,200,5000,3,1.0,True,4,3_54
51,138.8845374785719,149.79309669147491,8,0,0,5051,78.89739600899975,0.005,1.0,200,5000,3,1.0,True,4,3_54
52,320.34822334422995,270.5966547387182,5,0,0,5052,35.01429833300017,0.005,1.0,200,5000,3,1.0,True,4,3_54
53,202.15564464849018,209.24798632930688,8,0,0,5053,61.10489072700011,0.005,1.0,200,5000,3,1.0,True,4,3_54
54,57.41882791761585,45.33616934402601,7,0,0,5054,59.50646666200009,0.005,1.0,200,5000,3,1.0,True,4,3_54
55,115.03653169029047,137.9898108258892,3,0,0,5055,25.224517798000306,0.005,1.0,200,5000,3,1.0,True,4,3_54
56,282.4063231386908,44.904333563467716,6,0,0,5056,51.87769761900017,0.005,1.0,200,5000,3,1.0,True,4,3_54
57,-218.51474823292108,42.48326807784116,4,0,0,5057,45.77118396500009,0.005,1.0,200,5000,3,1.0,True,4,3_54
58,-95.23680012957556,76.64237600682372,5,0,0,5058,44.5844623539997,0.005,1.0,200,5000,3,1.0,True,4,3_54
59,75.14475235253832,97.34621058391153,3,0,0,5059,30.64021260599975,0.005,1.0,200,5000,3,1.0,True,4,3_54
60,265.9102866978565,288.3624873588723,4,0,0,5060,30.427927359000023,0.005,1.0,200,5000,3,1.0,True,4,3_54
61,245.2436195210201,209.4812084163983,3,0,0,5061,21.549301632999686,0.005,1.0,200,5000,3,1.0,True,4,3_54
62,108.12195522191614,65.06265959952381,5,0,0,5062,54.48200807100011,0.005,1.0,200,5000,3,1.0,True,4,3_54
63,114.67636728487375,160.1966273581523,4,0,0,5063,40.87237460000006,0.005,1.0,200,5000,3,1.0,True,4,3_54
64,109.46518849884983,72.6993980118387,6,0,0,5064,62.710224170999936,0.005,1.0,200,5000,3,1.0,True,4,3_54
65,150.69517606932504,143.00377683655287,9,0,0,5065,79.53599279799982,0.005,1.0,200,5000,3,1.0,True,4,3_54
66,83.55753065698923,45.48124567280448,8,0,0,5066,80.73656158099993,0.005,1.0,200,5000,3,1.0,True,4,3_54
67,347.790469593971,301.4270231165449,8,0,0,5067,66.70958846400026,0.005,1.0,200,5000,3,1.0,True,4,3_54
68,42.02216915290829,40.385658124992574,5,0,0,5068,54.72537669100075,0.005,1.0,200,5000,3,1.0,True,4,3_54
69,-22.413553722972154,52.32265559602918,4,0,0,5069,34.29167010099991,0.005,1.0,200,5000,3,1.0,True,4,3_54
70,196.55330203665113,179.96836503238214,5,0,0,5070,36.31386060299974,0.005,1.0,200,5000,3,1.0,True,4,3_54
71,15.099818809416636,91.65498753486925,8,0,0,5071,75.21372725400033,0.005,1.0,200,5000,3,1.0,True,4,3_54
72,133.17884890893126,163.76029930172453,5,0,0,5072,54.350303916000485,0.005,1.0,200,5000,3,1.0,True,4,3_54
73,50.33445466836672,92.80851339586832,5,0,0,5073,56.448209796999436,0.005,1.0,200,5000,3,1.0,True,4,3_54
74,177.40812130517378,147.2855219761839,4,0,0,5074,37.78034651600046,0.005,1.0,200,5000,3,1.0,True,4,3_54
75,208.01728867050565,196.71031871749858,3,0,0,5075,24.68301393100046,0.005,1.0,200,5000,3,1.0,True,4,3_54
76,125.63822522334993,84.43813731377932,10,0,0,5076,109.39689671999986,0.005,1.0,200,5000,3,1.0,True,4,3_54
77,483.80543847390754,480.51683716826034,3,0,0,5077,22.859974801000135,0.005,1.0,200,5000,3,1.0,True,4,3_54
78,213.24361656332184,216.98819692400428,3,0,0,5078,23.805491973000244,0.005,1.0,200,5000,3,1.0,True,4,3_54
79,320.0551514256791,297.6401019991939,8,0,0,5079,85.81644413499998,0.005,1.0,200,5000,3,1.0,True,4,3_54
80,113.11025953417959,71.00183199277295,2,0,0,5080,17.36344747200019,0.005,1.0,200,5000,3,1.0,True,4,3_54
81,59.70004519200958,76.4996258484142,6,0,0,5081,56.126663596999606,0.005,1.0,200,5000,3,1.0,True,4,3_54
82,271.65879080355126,252.75268640676535,5,0,0,5082,51.698862362,0.005,1.0,200,5000,3,1.0,True,4,3_54
