,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,202.82890081254493,200.09341193843068,32,13,3,5000,137.622560951,0.005,0.05,200,1000,0,50.0,True,4,4_72
1,183.45719555342404,166.36028222901973,15,5,2,5001,62.422028251,0.005,0.05,200,1000,0,50.0,True,4,4_72
2,129.97869450189583,121.80056104979413,12,0,0,5002,48.195274442,0.005,0.05,200,1000,0,50.0,True,4,4_72
3,208.4903556863124,189.175278403331,13,0,0,5003,56.775029647000025,0.005,0.05,200,1000,0,50.0,True,4,4_72
4,323.82055743179626,344.44847193500664,37,22,4,5004,161.63196138400002,0.005,0.05,200,1000,0,50.0,True,4,4_72
5,165.99161925363876,157.09507251181137,27,9,0,5005,120.23858597899999,0.005,0.05,200,1000,0,50.0,True,4,4_72
6,250.31076610767533,261.8293067243756,39,17,0,5006,173.57065889900002,0.005,0.05,200,1000,0,50.0,True,4,4_72
7,159.1834139951334,173.1618073954184,33,18,2,5007,141.84333896200008,0.005,0.05,200,1000,0,50.0,True,4,4_72
8,202.87220407075088,208.14478076215298,16,1,0,5008,51.98258922599996,0.005,0.05,200,1000,0,50.0,True,4,4_72
9,146.0237288464214,134.59250809632496,58,41,4,5009,212.0265664750001,0.005,0.05,200,1000,0,50.0,True,4,4_72
10,314.6774320123875,330.7922026347247,39,27,2,5010,171.893238397,0.005,0.05,200,1000,0,50.0,True,4,4_72
11,139.90622919620853,134.80291087161507,147,98,10,5011,664.87252601,0.005,0.05,200,1000,0,50.0,True,4,4_72
12,364.252130066655,349.69813843312863,7,0,0,5012,30.71391246799999,0.005,0.05,200,1000,0,50.0,True,4,4_72
13,139.52996240598503,145.57620412524963,57,35,6,5013,259.8027496010002,0.005,0.05,200,1000,0,50.0,True,4,4_72
14,84.38402881503472,59.611282266011145,41,18,2,5014,176.02713454700006,0.005,0.05,200,1000,0,50.0,True,4,4_72
15,300.5034676002072,302.58100538010297,34,21,4,5015,152.5490574600003,0.005,0.05,200,1000,0,50.0,True,4,4_72
16,19.817179232002026,29.096630205482693,40,16,3,5016,181.58639779399982,0.005,0.05,200,1000,0,50.0,True,4,4_72
17,188.3009625942874,178.32242855137164,40,23,3,5017,184.01134913500027,0.005,0.05,200,1000,0,50.0,True,4,4_72
18,-120.87213463235177,-130.29118412713566,59,35,6,5018,258.5458721750001,0.005,0.05,200,1000,0,50.0,True,4,4_72
19,104.99462856065563,91.00067005526395,142,86,5,5019,641.4388133819998,0.005,0.05,200,1000,0,50.0,True,4,4_72
20,341.9156510617467,321.27592604257643,22,9,1,5020,98.25480442200023,0.005,0.05,200,1000,0,50.0,True,4,4_72
21,186.0433353562204,189.84928117639942,152,92,4,5021,620.3919537249999,0.005,0.05,200,1000,0,50.0,True,4,4_72
22,287.3425720956018,281.0639087480389,30,18,1,5022,83.34272502400017,0.005,0.05,200,1000,0,50.0,True,4,4_72
23,66.65846718839303,53.27809829633482,17,3,1,5023,44.47042014700037,0.005,0.05,200,1000,0,50.0,True,4,4_72
24,134.55313062575334,109.54304043681927,13,2,1,5024,37.50954751900008,0.005,0.05,200,1000,0,50.0,True,4,4_72
25,207.3769359082895,207.5928286438726,40,24,3,5025,104.6178046670002,0.005,0.05,200,1000,0,50.0,True,4,4_72
26,128.25687516773885,130.36124066323205,201,135,3,5026,618.2728424770003,0.005,0.05,200,1000,0,50.0,True,4,4_72
27,306.982403832716,312.17252939520995,31,16,3,5027,133.49810513800003,0.005,0.05,200,1000,0,50.0,True,4,4_72
28,251.32103455464159,247.77005750248452,27,14,1,5028,116.97518232900075,0.005,0.05,200,1000,0,50.0,True,4,4_72
29,74.8248384045705,91.84457251054309,25,5,3,5029,116.18298535600024,0.005,0.05,200,1000,0,50.0,True,4,4_72
30,112.55860660134266,92.83551557158233,13,0,0,5030,56.319449959999474,0.005,0.05,200,1000,0,50.0,True,4,4_72
31,198.4157264343279,192.01910204363097,24,10,0,5031,105.8356770800001,0.005,0.05,200,1000,0,50.0,True,4,4_72
32,273.653402204852,290.28515163305565,5,0,0,5032,24.893737783000688,0.005,0.05,200,1000,0,50.0,True,4,4_72
33,250.22442801240908,225.50014778198246,49,31,4,5033,220.16953249200014,0.005,0.05,200,1000,0,50.0,True,4,4_72
34,219.22587689460357,217.9715279586662,176,118,6,5034,790.2903987339996,0.005,0.05,200,1000,0,50.0,True,4,4_72
35,336.16378274082325,341.75927323532454,12,6,2,5035,50.44563667900002,0.005,0.05,200,1000,0,50.0,True,4,4_72
36,155.71716633480696,148.0572147438476,25,7,0,5036,110.35077809999984,0.005,0.05,200,1000,0,50.0,True,4,4_72
37,254.23664143976276,250.029540375061,26,13,2,5037,106.84530774599989,0.005,0.05,200,1000,0,50.0,True,4,4_72
