,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-59.38388525102354,-30.1027047731162,5,0,0,5300,10.201418667,0.005,1.0,200,1000,3,100.0,True,4,2_36
1,153.359648860052,115.64148921149477,8,0,0,5301,16.990402943999996,0.005,1.0,200,1000,3,100.0,True,4,2_36
2,-78.24576948520449,-52.069463700956724,9,0,0,5302,19.165755202,0.005,1.0,200,1000,3,100.0,True,4,2_36
3,183.01252864284672,211.82110936326404,9,1,0,5303,19.651881517,0.005,1.0,200,1000,3,100.0,True,4,2_36
4,166.3453437251364,140.66699116625574,6,0,0,5304,13.042676338999996,0.005,1.0,200,1000,3,100.0,True,4,2_36
5,260.9626290067271,234.80723216555657,9,0,0,5305,20.728777738000005,0.005,1.0,200,1000,3,100.0,True,4,2_36
6,119.76040887121724,146.90975145016742,4,0,0,5306,9.434409555000002,0.005,1.0,200,1000,3,100.0,True,4,2_36
7,149.29739914245377,175.47130494146379,10,0,0,5307,22.891900406999994,0.005,1.0,200,1000,3,100.0,True,4,2_36
8,262.1651886674302,280.0422357812439,3,0,0,5308,6.83026756000001,0.005,1.0,200,1000,3,100.0,True,4,2_36
9,-128.94188159471787,-99.87133456878398,8,0,0,5309,17.832599885999997,0.005,1.0,200,1000,3,100.0,True,4,2_36
10,-4.809588982856923,-14.518079893689844,7,0,0,5310,15.815190833000003,0.005,1.0,200,1000,3,100.0,True,4,2_36
11,125.26126864870045,152.98846844109215,10,0,0,5311,23.03633927299998,0.005,1.0,200,1000,3,100.0,True,4,2_36
12,90.8265216187553,76.1687742879928,12,0,0,5312,27.229872618,0.005,1.0,200,1000,3,100.0,True,4,2_36
13,-45.291221555451386,-29.40846397634109,14,1,0,5313,31.552367031000017,0.005,1.0,200,1000,3,100.0,True,4,2_36
14,37.05527974535896,16.566311050920863,8,0,0,5314,18.454283824000015,0.005,1.0,200,1000,3,100.0,True,4,2_36
15,72.06069596164164,26.52041533268757,9,0,0,5315,20.540001345999997,0.005,1.0,200,1000,3,100.0,True,4,2_36
16,160.1907816538274,115.34141565213608,8,0,0,5316,17.940718892000007,0.005,1.0,200,1000,3,100.0,True,4,2_36
17,-11.759394272192484,57.89960428776807,4,0,0,5317,9.245433511999977,0.005,1.0,200,1000,3,100.0,True,4,2_36
18,93.45304648605723,86.24618117512887,17,2,0,5318,38.767386241999986,0.005,1.0,200,1000,3,100.0,True,4,2_36
19,52.67719112109229,50.398106421695886,6,0,0,5319,13.644817956999987,0.005,1.0,200,1000,3,100.0,True,4,2_36
20,280.7355680626923,261.40563705462205,6,0,0,5320,13.804325253999991,0.005,1.0,200,1000,3,100.0,True,4,2_36
21,85.44657293506759,95.794118105911,5,0,0,5321,11.522575740000036,0.005,1.0,200,1000,3,100.0,True,4,2_36
22,82.63286737441123,128.60571359888561,10,1,0,5322,22.526857835999976,0.005,1.0,200,1000,3,100.0,True,4,2_36
23,312.79966361824006,287.1928138144979,9,1,0,5323,20.343224796999948,0.005,1.0,200,1000,3,100.0,True,4,2_36
24,-20.00093893089484,-13.422691339949612,10,0,0,5324,23.214829044,0.005,1.0,200,1000,3,100.0,True,4,2_36
25,163.76951512645576,161.14884950144997,5,0,0,5325,10.86095793000004,0.005,1.0,200,1000,3,100.0,True,4,2_36
26,119.97520543553134,171.34774156581244,10,0,0,5326,22.554070453999998,0.005,1.0,200,1000,3,100.0,True,4,2_36
27,153.20583014843595,141.4230256907374,10,0,0,5327,21.54672008199998,0.005,1.0,200,1000,3,100.0,True,4,2_36
28,247.96385262917218,259.51579492743747,9,0,0,5328,19.437052260999963,0.005,1.0,200,1000,3,100.0,True,4,2_36
29,153.49542390359855,158.0542844817473,7,0,0,5329,15.404298764000032,0.005,1.0,200,1000,3,100.0,True,4,2_36
30,116.68780517164525,114.3866750840418,6,0,0,5330,12.31111792899992,0.005,1.0,200,1000,3,100.0,True,4,2_36
31,116.97744328036521,112.88009378091729,10,0,0,5331,22.580156021999983,0.005,1.0,200,1000,3,100.0,True,4,2_36
32,125.32551764533389,177.9421364384417,12,0,0,5332,26.086243560999947,0.005,1.0,200,1000,3,100.0,True,4,2_36
33,280.8421762576993,293.4066724034868,3,0,0,5333,6.210272645000032,0.005,1.0,200,1000,3,100.0,True,4,2_36
34,272.9287701668957,233.33097012048023,3,0,0,5334,7.3284493510000175,0.005,1.0,200,1000,3,100.0,True,4,2_36
35,109.94458145135498,119.89830215344254,5,0,0,5335,10.261438760000033,0.005,1.0,200,1000,3,100.0,True,4,2_36
36,47.78342480402234,52.37103838074922,10,0,0,5336,21.67841565399999,0.005,1.0,200,1000,3,100.0,True,4,2_36
37,213.2806451178016,200.13865353543554,6,0,0,5337,13.721966859000077,0.005,1.0,200,1000,3,100.0,True,4,2_36
38,31.486565322111502,54.39995267979215,10,1,0,5338,21.681482375000087,0.005,1.0,200,1000,3,100.0,True,4,2_36
39,115.74157497067647,131.54027423553413,9,0,0,5339,18.604515671999934,0.005,1.0,200,1000,3,100.0,True,4,2_36
40,227.43638697108065,240.57851521912534,5,0,0,5340,11.681092575999969,0.005,1.0,200,1000,3,100.0,True,4,2_36
41,13.107194046614694,62.450538830580655,9,0,0,5341,19.832089566000036,0.005,1.0,200,1000,3,100.0,True,4,2_36
42,-15.002845120793125,-88.96696093948475,9,0,0,5342,18.44264965100001,0.005,1.0,200,1000,3,100.0,True,4,2_36
43,70.34924617760399,62.79349178703649,8,0,0,5343,17.763349651,0.005,1.0,200,1000,3,100.0,True,4,2_36
44,-8.491481629242955,-23.601849623977913,12,0,0,5344,26.017285962000074,0.005,1.0,200,1000,3,100.0,True,4,2_36
45,312.48332586806623,303.2080221464813,7,0,0,5345,16.01136145399994,0.005,1.0,200,1000,3,100.0,True,4,2_36
46,47.657426950057726,72.54335986156784,5,0,0,5346,10.27921880100007,0.005,1.0,200,1000,3,100.0,True,4,2_36
47,200.0694084164776,176.75850592039995,6,0,0,5347,12.385939258999997,0.005,1.0,200,1000,3,100.0,True,4,2_36
48,74.17080715311863,78.19159605642619,8,0,0,5348,17.886371108999924,0.005,1.0,200,1000,3,100.0,True,4,2_36
49,96.41883917877998,85.86957626045809,9,0,0,5349,19.94294939300005,0.005,1.0,200,1000,3,100.0,True,4,2_36
50,133.62468653110085,78.1918062412316,9,0,0,5350,18.431885261000048,0.005,1.0,200,1000,3,100.0,True,4,2_36
51,46.25330109810351,81.92562534678873,7,0,0,5351,16.004317031999904,0.005,1.0,200,1000,3,100.0,True,4,2_36
52,438.28503342043587,455.38523931734215,7,0,0,5352,14.419935985000052,0.005,1.0,200,1000,3,100.0,True,4,2_36
53,138.4932307355609,116.48231618754299,10,1,0,5353,22.25077502599993,0.005,1.0,200,1000,3,100.0,True,4,2_36
54,176.1188046506202,209.386140619554,4,0,0,5354,8.29335082199998,0.005,1.0,200,1000,3,100.0,True,4,2_36
55,109.71089278604616,155.2913114603619,5,0,0,5355,12.12188258499998,0.005,1.0,200,1000,3,100.0,True,4,2_36
56,49.22257536082593,58.39684159287664,10,0,0,5356,20.356593642000007,0.005,1.0,200,1000,3,100.0,True,4,2_36
57,46.22391645446794,52.33578661601143,6,0,0,5357,14.047311722000018,0.005,1.0,200,1000,3,100.0,True,4,2_36
58,153.26695921612097,139.54456496083856,6,0,0,5358,12.324050726999985,0.005,1.0,200,1000,3,100.0,True,4,2_36
59,-140.307979200053,-121.25419046675299,6,0,0,5359,14.179689681000127,0.005,1.0,200,1000,3,100.0,True,4,2_36
60,204.33293338953297,183.81599424613927,9,0,0,5360,18.50902158300005,0.005,1.0,200,1000,3,100.0,True,4,2_36
61,26.152873567157158,-19.924123221083647,11,0,0,5361,24.311717054999917,0.005,1.0,200,1000,3,100.0,True,4,2_36
62,98.88948901219783,81.4496354186644,5,0,0,5362,10.203270204000091,0.005,1.0,200,1000,3,100.0,True,4,2_36
63,96.96769713997304,106.08554698258251,11,1,1,5363,24.32548077199999,0.005,1.0,200,1000,3,100.0,True,4,2_36
64,88.50307834685509,68.10821708313398,4,0,0,5364,8.192567375999943,0.005,1.0,200,1000,3,100.0,True,4,2_36
65,-28.952752950809213,-0.2919607882789279,12,0,0,5365,26.473949289999837,0.005,1.0,200,1000,3,100.0,True,4,2_36
66,15.92529505771585,11.326956905063192,23,8,1,5366,48.73951577800017,0.005,1.0,200,1000,3,100.0,True,4,2_36
67,70.90849093195267,73.04892951476756,7,0,0,5367,13.941989149999927,0.005,1.0,200,1000,3,100.0,True,4,2_36
68,288.68461756224633,255.02207358433145,6,0,0,5368,14.120460663999893,0.005,1.0,200,1000,3,100.0,True,4,2_36
69,-71.26716885751742,-79.04009800757166,13,1,0,5369,25.651317632999962,0.005,1.0,200,1000,3,100.0,True,4,2_36
70,-100.79888391551778,-124.40218003365896,8,0,0,5370,18.000780572000167,0.005,1.0,200,1000,3,100.0,True,4,2_36
71,299.80927226098186,267.4429905067619,5,0,0,5371,9.971082138000156,0.005,1.0,200,1000,3,100.0,True,4,2_36
72,194.79477282249948,174.15959655173555,4,0,0,5372,8.009982275999846,0.005,1.0,200,1000,3,100.0,True,4,2_36
73,-0.2531270129537688,12.341213042144489,8,0,0,5373,18.02084701800004,0.005,1.0,200,1000,3,100.0,True,4,2_36
74,-63.7596358432298,-51.12640330766961,13,0,0,5374,25.775425796000036,0.005,1.0,200,1000,3,100.0,True,4,2_36
75,33.53437710001099,37.50890368800452,11,0,0,5375,23.998059927000213,0.005,1.0,200,1000,3,100.0,True,4,2_36
76,82.53083115899915,72.37445522060159,5,0,0,5376,9.94603601499989,0.005,1.0,200,1000,3,100.0,True,4,2_36
77,145.257913682026,136.1751837700067,6,0,0,5377,14.365291665999848,0.005,1.0,200,1000,3,100.0,True,4,2_36
78,7.038784938885737,27.08117567409024,9,0,0,5378,17.79323916600015,0.005,1.0,200,1000,3,100.0,True,4,2_36
79,192.78208350254505,140.40670810308643,6,0,0,5379,11.882876051999801,0.005,1.0,200,1000,3,100.0,True,4,2_36
80,128.62040674660008,103.25101160920991,10,0,0,5380,22.38456776399994,0.005,1.0,200,1000,3,100.0,True,4,2_36
81,61.59070594642898,94.84159756950824,5,0,0,5381,9.822366256999885,0.005,1.0,200,1000,3,100.0,True,4,2_36
82,92.05900780001764,144.89728449899073,6,0,0,5382,12.06182005300002,0.005,1.0,200,1000,3,100.0,True,4,2_36
83,-50.72037196452326,-55.398564445216394,10,2,1,5383,22.286813131999907,0.005,1.0,200,1000,3,100.0,True,4,2_36
84,41.23130928196324,74.93858001343054,6,0,0,5384,11.823551382000005,0.005,1.0,200,1000,3,100.0,True,4,2_36
