,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,86.04027441370836,95.43173234388937,9,0,0,5100,25.925337265,0.005,1.0,200,1000,0,1.0,True,4,4_72
1,5.333384450756089,34.562331815842256,7,0,0,5101,20.125507777999996,0.005,1.0,200,1000,0,1.0,True,4,4_72
2,36.63057706766991,71.71516425222359,9,0,0,5102,27.608320160000005,0.005,1.0,200,1000,0,1.0,True,4,4_72
3,238.17913130759348,246.4688211492644,4,0,0,5103,10.175385144999993,0.005,1.0,200,1000,0,1.0,True,4,4_72
4,125.07490954323958,153.90604796253493,6,0,0,5104,17.904711432,0.005,1.0,200,1000,0,1.0,True,4,4_72
5,83.50166144931217,50.99932391680372,9,0,0,5105,27.758901703000006,0.005,1.0,200,1000,0,1.0,True,4,4_72
6,188.1064625456656,196.56478115782244,11,0,0,5106,28.867545700999983,0.005,1.0,200,1000,0,1.0,True,4,4_72
7,116.7962528419822,138.27749730093916,7,0,0,5107,20.830726606000013,0.005,1.0,200,1000,0,1.0,True,4,4_72
8,-69.24432079204325,47.50314305888482,8,0,0,5108,25.71969853799999,0.005,1.0,200,1000,0,1.0,True,4,4_72
9,109.76645962003359,98.07513758892938,8,0,0,5109,24.71283889700001,0.005,1.0,200,1000,0,1.0,True,4,4_72
10,84.96545138445177,45.47585378898954,12,0,0,5110,36.50423550899998,0.005,1.0,200,1000,0,1.0,True,4,4_72
11,158.36543941231065,167.6368910093092,4,0,0,5111,10.97020956099999,0.005,1.0,200,1000,0,1.0,True,4,4_72
12,79.47403548481134,112.83160452495666,8,0,0,5112,24.825717554999983,0.005,1.0,200,1000,0,1.0,True,4,4_72
13,196.50411277530577,183.31626904073417,10,0,0,5113,29.28834138899998,0.005,1.0,200,1000,0,1.0,True,4,4_72
14,159.96544893111755,112.05795736284458,11,0,0,5114,32.03329454499999,0.005,1.0,200,1000,0,1.0,True,4,4_72
15,45.999367526367934,111.5951601464017,4,0,0,5115,11.279515564999997,0.005,1.0,200,1000,0,1.0,True,4,4_72
16,143.23836428144594,133.99848583448946,8,0,0,5116,24.779282846,0.005,1.0,200,1000,0,1.0,True,4,4_72
17,136.98637164703578,178.68277370117963,13,0,0,5117,41.32012263800004,0.005,1.0,200,1000,0,1.0,True,4,4_72
18,183.3211277000477,148.56781841480012,9,0,0,5118,27.881600428000013,0.005,1.0,200,1000,0,1.0,True,4,4_72
19,130.34631795238337,126.12199142024755,13,0,0,5119,40.559531762999995,0.005,1.0,200,1000,0,1.0,True,4,4_72
20,77.24748085200521,78.47225380929865,11,0,0,5120,33.12640737700008,0.005,1.0,200,1000,0,1.0,True,4,4_72
21,192.64841723077808,224.15183227331573,5,0,0,5121,14.307648835000009,0.005,1.0,200,1000,0,1.0,True,4,4_72
22,267.5798965288435,254.44829823116334,12,0,0,5122,37.613344916000074,0.005,1.0,200,1000,0,1.0,True,4,4_72
23,237.33181164773532,182.97512195325814,10,0,0,5123,29.036713301000077,0.005,1.0,200,1000,0,1.0,True,4,4_72
24,196.91272279728085,183.97452107403458,8,0,0,5124,24.36486068299996,0.005,1.0,200,1000,0,1.0,True,4,4_72
25,143.7773613123868,155.32248083296784,6,0,0,5125,18.335287974999915,0.005,1.0,200,1000,0,1.0,True,4,4_72
26,50.81956070860616,40.085373651748206,15,0,0,5126,46.99450744600006,0.005,1.0,200,1000,0,1.0,True,4,4_72
27,360.5229421255243,285.1551215910927,4,0,0,5127,11.322252538000043,0.005,1.0,200,1000,0,1.0,True,4,4_72
28,-70.56644804802018,-34.6480928037666,15,0,0,5128,47.101382077999915,0.005,1.0,200,1000,0,1.0,True,4,4_72
29,55.60074998226543,75.55151204742222,12,0,0,5129,37.482986327999924,0.005,1.0,200,1000,0,1.0,True,4,4_72
30,285.3803765823338,317.42432677710104,11,0,0,5130,34.08396427799994,0.005,1.0,200,1000,0,1.0,True,4,4_72
31,80.17909441788976,82.56071211823743,11,0,0,5131,33.92830706799998,0.005,1.0,200,1000,0,1.0,True,4,4_72
32,285.17723734526396,273.56217895283174,4,0,0,5132,11.248154162999981,0.005,1.0,200,1000,0,1.0,True,4,4_72
33,140.49478504316647,27.068256933521027,5,0,0,5133,14.950931775999948,0.005,1.0,200,1000,0,1.0,True,4,4_72
34,237.5719680157647,218.65494911167957,5,0,0,5134,13.90802620699992,0.005,1.0,200,1000,0,1.0,True,4,4_72
35,123.47202276726175,129.192659615504,4,0,0,5135,11.43356380900002,0.005,1.0,200,1000,0,1.0,True,4,4_72
36,119.4867418639133,162.82480280870024,10,0,0,5136,31.43007782099994,0.005,1.0,200,1000,0,1.0,True,4,4_72
37,56.27921668851076,61.634610992894636,4,0,0,5137,11.770405062000009,0.005,1.0,200,1000,0,1.0,True,4,4_72
38,309.307433406309,312.4908381524681,12,0,0,5138,35.226243916000044,0.005,1.0,200,1000,0,1.0,True,4,4_72
39,130.384403739521,82.5779172662599,10,0,0,5139,30.745773568000004,0.005,1.0,200,1000,0,1.0,True,4,4_72
40,225.78200656550922,183.02747006334738,5,0,0,5140,15.870606831000032,0.005,1.0,200,1000,0,1.0,True,4,4_72
41,14.526722554608277,17.688230181675934,6,0,0,5141,17.261190479000106,0.005,1.0,200,1000,0,1.0,True,4,4_72
42,241.07607186130724,232.29640573507467,14,0,0,5142,44.513380736000045,0.005,1.0,200,1000,0,1.0,True,4,4_72
