,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,241.3816253029168,191.01678996608868,9,2,2,5050,2.021477967,0.005,0.05,200,100,0,1.0,True,4,3_54
1,249.37515534375387,228.96901814916032,19,8,1,5051,3.7123307689999994,0.005,0.05,200,100,0,1.0,True,4,3_54
2,156.50120570173482,168.47823743001993,12,2,0,5052,2.5200566010000003,0.005,0.05,200,100,0,1.0,True,4,3_54
3,267.38676361769376,268.76042364136293,149,113,13,5053,28.68210623,0.005,0.05,200,100,0,1.0,True,4,3_54
4,56.43805625234415,50.895105315499954,135,100,9,5054,26.674517582,0.005,0.05,200,100,0,1.0,True,4,3_54
5,210.38252889519157,175.42666981183064,11,4,3,5055,2.1944844739999922,0.005,0.05,200,100,0,1.0,True,4,3_54
6,278.55632313869086,288.4431207335289,178,141,9,5056,35.56683745000001,0.005,0.05,200,100,0,1.0,True,4,3_54
7,13.090436715708899,41.39712178668403,40,15,3,5057,8.352314674000013,0.005,0.05,200,100,0,1.0,True,4,3_54
8,2.6421528665601084,2.6530044423616337,156,119,12,5058,27.117531375999988,0.005,0.05,200,100,0,1.0,True,4,3_54
9,76.79475235253832,86.13420317155006,8,0,0,5059,1.4165889040000081,0.005,0.05,200,100,0,1.0,True,4,3_54
10,202.30919470728685,178.79811629768597,8,0,0,5060,1.3711766559999887,0.005,0.05,200,100,0,1.0,True,4,3_54
11,246.4936195210201,234.20704429855027,16,0,0,5061,3.6291025559999923,0.005,0.05,200,100,0,1.0,True,4,3_54
12,106.22195522191615,102.61710163133652,119,85,5,5062,20.79806070799998,0.005,0.05,200,100,0,1.0,True,4,3_54
13,187.90890392738618,200.37354070358234,3,0,0,5063,0.5040176839999901,0.005,0.05,200,100,0,1.0,True,4,3_54
14,106.56518849884985,106.74831836478289,159,119,14,5064,26.805719415,0.005,0.05,200,100,0,1.0,True,4,3_54
15,168.04180367898175,115.75489192189339,9,0,0,5065,1.6249185380000029,0.005,0.05,200,100,0,1.0,True,4,3_54
16,90.30753065698923,50.8646806209155,6,0,0,5066,1.3188244600000019,0.005,0.05,200,100,0,1.0,True,4,3_54
17,354.64046959397103,364.374486960953,4,0,0,5067,0.6960273100000052,0.005,0.05,200,100,0,1.0,True,4,3_54
18,24.031426081036294,49.37491821936131,16,2,0,5068,2.860075058999996,0.005,0.05,200,100,0,1.0,True,4,3_54
19,-21.363553722972156,-18.381291201754795,40,17,3,5069,6.910529689999976,0.005,0.05,200,100,0,1.0,True,4,3_54
20,235.23911584120134,246.59545072128577,10,1,0,5070,1.769983007999997,0.005,0.05,200,100,0,1.0,True,4,3_54
21,125.50985261637622,99.57483128840896,12,1,0,5071,2.3356134130000044,0.005,0.05,200,100,0,1.0,True,4,3_54
22,190.22364287988162,178.80091811669482,8,1,0,5072,1.3724310489999993,0.005,0.05,200,100,0,1.0,True,4,3_54
23,178.4952573384674,210.70284700217096,6,0,0,5073,1.0256283889999906,0.005,0.05,200,100,0,1.0,True,4,3_54
24,179.90812130517378,196.70592009354436,11,1,0,5074,1.9276971869999784,0.005,0.05,200,100,0,1.0,True,4,3_54
