,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,254.73593711674476,213.09071434756487,20,0,0,5318,296.4704344009997,0.005,0.05,200,5000,3,1.0,True,4,5_90
19,182.1373039457008,206.54903848273312,16,1,0,5319,225.2260533510007,0.005,0.05,200,5000,3,1.0,True,4,5_90
20,285.33556806269235,279.7256298260575,9,0,0,5320,131.87410074699983,0.005,0.05,200,5000,3,1.0,True,4,5_90
21,107.63217702404532,140.88328412467348,15,0,0,5321,221.6811692809997,0.005,0.05,200,5000,3,1.0,True,4,5_90
22,110.78594166406185,121.18665680390157,21,0,0,5322,310.83072424199963,0.005,0.05,200,5000,3,1.0,True,4,5_90
23,292.3801714455915,292.77011917900666,21,3,0,5323,315.62851091300035,0.005,0.05,200,5000,3,1.0,True,4,5_90
24,327.14422462420833,309.05483965181264,12,0,0,5324,173.52469022100013,0.005,0.05,200,5000,3,1.0,True,4,5_90
25,224.70632645900696,234.46119765046984,12,0,0,5325,171.10324045999914,0.005,0.05,200,5000,3,1.0,True,4,5_90
26,424.1759916675291,403.3740221927259,23,1,1,5326,360.72135256599995,0.005,0.05,200,5000,3,1.0,True,4,5_90
27,252.64701957612982,240.57418146566317,23,3,2,5327,336.7908016649999,0.005,0.05,200,5000,3,1.0,True,4,5_90
28,254.1138526291722,236.7504169115557,38,8,1,5328,575.6186480550004,0.005,0.05,200,5000,3,1.0,True,4,5_90
29,256.91837116368026,266.5433296366984,21,1,0,5329,301.4121448570004,0.005,0.05,200,5000,3,1.0,True,4,5_90
30,138.2309210793888,119.62247575179474,25,1,0,5330,378.0299172750001,0.005,0.05,200,5000,3,1.0,True,4,5_90
31,170.1979079478383,166.49344014734984,22,1,0,5331,298.8335323800002,0.005,0.05,200,5000,3,1.0,True,4,5_90
32,160.25291273419447,161.3612512776959,20,1,0,5332,296.11691260800035,0.005,0.05,200,5000,3,1.0,True,4,5_90
33,281.99217625769927,261.7857002958075,18,1,0,5333,268.1865231920001,0.005,0.05,200,5000,3,1.0,True,4,5_90
34,275.96436539145276,248.16920955158548,18,0,0,5334,289.3806474060002,0.005,0.05,200,5000,3,1.0,True,4,5_90
35,355.71451337816023,313.52467460148785,14,1,0,5335,208.4702202490007,0.005,0.05,200,5000,3,1.0,True,4,5_90
36,234.04823968455258,199.92167285714882,14,0,0,5336,215.41549490999932,0.005,0.05,200,5000,3,1.0,True,4,5_90
37,217.5306451178016,205.36840115605455,16,1,0,5337,231.02390410100088,0.005,0.05,200,5000,3,1.0,True,4,5_90
38,205.5198574973753,210.18230943348814,19,3,0,5338,267.98583761900045,0.005,0.05,200,5000,3,1.0,True,4,5_90
39,122.89157497067647,162.71812223697447,18,1,0,5339,271.66913680799917,0.005,0.05,200,5000,3,1.0,True,4,5_90
40,229.98638697108066,247.6028399777481,30,2,0,5340,431.08872928600067,0.005,0.05,200,5000,3,1.0,True,4,5_90
41,100.48740644540334,81.9078020792113,25,2,0,5341,372.74620266199963,0.005,0.05,200,5000,3,1.0,True,4,5_90
42,210.09755293490107,217.25253740145607,19,0,0,5342,275.1893551060002,0.005,0.05,200,5000,3,1.0,True,4,5_90
43,368.9662839442874,394.1050709620916,24,3,1,5343,364.8806746450009,0.005,0.05,200,5000,3,1.0,True,4,5_90
44,334.20155690083783,331.21628770322326,27,2,0,5344,374.1840062370011,0.005,0.05,200,5000,3,1.0,True,4,5_90
45,309.50462164437965,315.70138552354,10,0,0,5345,158.41854140500072,0.005,0.05,200,5000,3,1.0,True,4,5_90
46,384.69885126937544,433.49967377122334,16,1,1,5346,222.5903165939999,0.005,0.05,200,5000,3,1.0,True,4,5_90
47,217.82146190648228,257.8831724645515,33,1,0,5347,451.07005601700075,0.005,0.05,200,5000,3,1.0,True,4,5_90
48,213.4681100944574,247.67777381389047,15,2,0,5348,222.1305255339994,0.005,0.05,200,5000,3,1.0,True,4,5_90
49,353.7806956147341,347.9341591061906,11,0,0,5349,153.80381077499987,0.005,0.05,200,5000,3,1.0,True,4,5_90
50,330.7578630650579,350.70084122933486,9,0,0,5350,133.31643950399848,0.005,0.05,200,5000,3,1.0,True,4,5_90
51,295.3104074863236,217.9214174194135,26,3,0,5351,320.91223398200054,0.005,0.05,200,5000,3,1.0,True,4,5_90
52,442.78503342043587,415.89427365378083,31,2,0,5352,385.8524734519997,0.005,0.05,200,5000,3,1.0,True,4,5_90
53,146.7432307355609,112.81953124252193,16,1,0,5353,245.6001369450005,0.005,0.05,200,5000,3,1.0,True,4,5_90
54,299.2191149072514,287.3960405377079,18,3,1,5354,244.48131336900042,0.005,0.05,200,5000,3,1.0,True,4,5_90
55,370.2765527233897,398.1366166698987,21,2,0,5355,322.3688708669997,0.005,0.05,200,5000,3,1.0,True,4,5_90
56,331.2381812844192,326.3239510326367,17,2,0,5356,224.8632182520014,0.005,0.05,200,5000,3,1.0,True,4,5_90
57,100.40858999425461,79.3110920464158,21,0,0,5357,306.69142856800136,0.005,0.05,200,5000,3,1.0,True,4,5_90
58,145.6699334138492,170.48946137540003,15,0,0,5358,223.90282668700092,0.005,0.05,200,5000,3,1.0,True,4,5_90
59,245.47824910744998,239.05574801931746,15,1,0,5359,223.78084895700158,0.005,0.05,200,5000,3,1.0,True,4,5_90
60,211.48293338953297,192.54015498394736,18,0,0,5360,284.89693538699794,0.005,0.05,200,5000,3,1.0,True,4,5_90
61,170.0835838913386,149.32040207734767,22,3,0,5361,310.584557285998,0.005,0.05,200,5000,3,1.0,True,4,5_90
62,490.44244873254206,476.9242479634444,11,0,0,5362,165.12890494800013,0.005,0.05,200,5000,3,1.0,True,4,5_90
63,370.8224564703947,378.1647075952134,15,0,0,5363,240.10103637200154,0.005,0.05,200,5000,3,1.0,True,4,5_90
64,227.02273174305537,244.9095487995941,18,0,0,5364,255.12349962299777,0.005,0.05,200,5000,3,1.0,True,4,5_90
65,418.00205600031313,400.4084344107955,20,2,0,5365,301.64357373299936,0.005,0.05,200,5000,3,1.0,True,4,5_90
66,527.1850954095767,461.36973216004236,17,1,1,5366,258.51712783400217,0.005,0.05,200,5000,3,1.0,True,4,5_90
67,363.927948567089,333.2589205573965,20,2,0,5367,285.6178087999979,0.005,0.05,200,5000,3,1.0,True,4,5_90
68,293.3212346818416,286.92167036143917,23,2,2,5368,328.5840628900005,0.005,0.05,200,5000,3,1.0,True,4,5_90
69,89.89477533538395,72.05649231522113,13,0,0,5369,199.95205263499884,0.005,0.05,200,5000,3,1.0,True,4,5_90
70,132.33013463035454,142.50480906468567,15,1,1,5370,239.38824141000077,0.005,0.05,200,5000,3,1.0,True,4,5_90
71,302.80927226098186,268.712177416334,21,1,0,5371,321.6600972209999,0.005,0.05,200,5000,3,1.0,True,4,5_90
72,284.6379677117185,258.7463142041355,33,2,1,5372,494.8344041010023,0.005,0.05,200,5000,3,1.0,True,4,5_90
73,232.90719469697999,256.97719292297285,17,4,0,5373,245.50704746300107,0.005,0.05,200,5000,3,1.0,True,4,5_90
74,82.24211087787042,97.15799452945205,27,1,0,5374,438.7542429319983,0.005,0.05,200,5000,3,1.0,True,4,5_90
75,231.14921456778683,250.4571215181486,17,1,0,5375,241.99552250299894,0.005,0.05,200,5000,3,1.0,True,4,5_90
76,454.570722530668,477.6676767634782,10,0,0,5376,142.14069531000132,0.005,0.05,200,5000,3,1.0,True,4,5_90
77,173.505270131203,200.3174539711089,14,0,0,5377,205.91777446000197,0.005,0.05,200,5000,3,1.0,True,4,5_90
78,78.62614017194764,118.84732444812803,16,0,0,5378,255.12528529100018,0.005,0.05,200,5000,3,1.0,True,4,5_90
79,196.68208350254505,173.665947792764,23,2,0,5379,356.3913821770002,0.005,0.05,200,5000,3,1.0,True,4,5_90
80,132.43419324979556,154.16832016732758,14,1,0,5380,219.86801316199853,0.005,0.05,200,5000,3,1.0,True,4,5_90
81,156.95286688758506,147.00677733123857,24,3,0,5381,339.78702730700024,0.005,0.05,200,5000,3,1.0,True,4,5_90
82,231.14891152456326,206.46026947571463,19,2,0,5382,269.09919810499923,0.005,0.05,200,5000,3,1.0,True,4,5_90
83,151.932465217598,164.50072722090582,20,3,0,5383,275.80508544999975,0.005,0.05,200,5000,3,1.0,True,4,5_90
84,284.85826211012926,303.14583470171226,14,1,0,5384,179.278139844002,0.005,0.05,200,5000,3,1.0,True,4,5_90
85,158.4481459315063,160.5569232744304,18,0,0,5385,256.1081296459997,0.005,0.05,200,5000,3,1.0,True,4,5_90
86,280.09912758319234,264.38131323627766,25,4,0,5386,345.71775570200043,0.005,0.05,200,5000,3,1.0,True,4,5_90
87,190.31502613520917,198.77863647282982,15,0,0,5387,217.12048742899788,0.005,0.05,200,5000,3,1.0,True,4,5_90
88,337.20492670778793,331.19844910964065,22,2,0,5388,303.077145588999,0.005,0.05,200,5000,3,1.0,True,4,5_90
89,303.60716926656687,344.71090779036865,14,1,0,5389,194.17144674000156,0.005,0.05,200,5000,3,1.0,True,4,5_90
90,248.58376929367518,235.6687922409475,21,3,0,5390,295.5944727740025,0.005,0.05,200,5000,3,1.0,True,4,5_90
91,98.02589798908845,107.64091557318133,32,2,0,5391,449.89330035199964,0.005,0.05,200,5000,3,1.0,True,4,5_90
92,158.6596174115791,165.74363659461412,24,8,0,5392,346.72958900100275,0.005,0.05,200,5000,3,1.0,True,4,5_90
93,176.71020510532156,202.136564919683,13,1,0,5393,196.00047965799968,0.005,0.05,200,5000,3,1.0,True,4,5_90
94,267.60650098638445,288.5417532410005,15,0,0,5394,229.6092551900001,0.005,0.05,200,5000,3,1.0,True,4,5_90
95,263.24457986501443,252.82537082303762,24,3,1,5395,349.7679740200001,0.005,0.05,200,5000,3,1.0,True,4,5_90
96,260.71499782120486,265.1136948857566,23,3,0,5396,307.1149217860002,0.005,0.05,200,5000,3,1.0,True,4,5_90
97,-13.1856469734204,65.9006308572315,34,5,0,5397,480.18508177699914,0.005,0.05,200,5000,3,1.0,True,4,5_90
98,243.1534539030389,218.084321828081,13,0,0,5398,194.01032415100053,0.005,0.05,200,5000,3,1.0,True,4,5_90
99,355.5592779543153,345.7707633556636,13,0,0,5399,209.434055067999,0.005,0.05,200,5000,3,1.0,True,4,5_90
