,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,52.86499718746134,12.056686393165268,7,0,0,5300,12.845212029999999,0.005,1.0,200,1000,3,1.0,True,4,3_54
1,269.916386761082,256.2364740456076,11,0,0,5301,17.55687703,0.005,1.0,200,1000,3,1.0,True,4,3_54
2,216.18856401031428,200.23137659271774,10,0,0,5302,15.978650850000001,0.005,1.0,200,1000,3,1.0,True,4,3_54
3,205.53325274714285,224.4678879022437,8,0,0,5303,14.135723839999997,0.005,1.0,200,1000,3,1.0,True,4,3_54
4,144.31557018124937,116.7838473054815,8,0,0,5304,13.978099200000003,0.005,1.0,200,1000,3,1.0,True,4,3_54
5,265.9626290067271,225.9095379443497,4,0,0,5305,6.164539809999994,0.005,1.0,200,1000,3,1.0,True,4,3_54
6,294.77053999890023,229.80606161746744,9,0,0,5306,14.553149700000006,0.005,1.0,200,1000,3,1.0,True,4,3_54
7,148.29739914245377,125.37827463262525,11,0,0,5307,18.46013488,0.005,1.0,200,1000,3,1.0,True,4,3_54
8,207.15985422562377,213.28626393168955,4,0,0,5308,6.535308639999997,0.005,1.0,200,1000,3,1.0,True,4,3_54
9,163.32804012682655,111.7077692249052,6,0,0,5309,9.062596069999998,0.005,1.0,200,1000,3,1.0,True,4,3_54
10,40.854490694520756,11.110856295311304,6,0,0,5310,10.723905419999994,0.005,1.0,200,1000,3,1.0,True,4,3_54
11,114.21042166058264,114.6987443006985,11,0,0,5311,19.004753160000007,0.005,1.0,200,1000,3,1.0,True,4,3_54
12,271.01007360190863,276.80483671905637,5,0,0,5312,7.65502035999998,0.005,1.0,200,1000,3,1.0,True,4,3_54
13,111.1523177884512,137.59277480742426,5,0,0,5313,8.28100834999998,0.005,1.0,200,1000,3,1.0,True,4,3_54
14,144.1360534298284,139.49028778424702,5,0,0,5314,7.871351090000019,0.005,1.0,200,1000,3,1.0,True,4,3_54
15,73.06069596164164,53.731920040022445,8,0,0,5315,15.453432169999985,0.005,1.0,200,1000,3,1.0,True,4,3_54
16,86.73551379724437,80.6345244601118,5,0,0,5316,8.681416200000001,0.005,1.0,200,1000,3,1.0,True,4,3_54
17,-26.88033673066724,30.729359885543552,5,0,0,5317,9.5912711,0.005,1.0,200,1000,3,1.0,True,4,3_54
18,106.45304648605723,138.65795224774382,4,0,0,5318,6.256493410000019,0.005,1.0,200,1000,3,1.0,True,4,3_54
19,180.8873039457008,186.55649962830276,3,0,0,5319,4.251503320000012,0.005,1.0,200,1000,3,1.0,True,4,3_54
20,129.310050963784,125.82607171061508,4,0,0,5320,6.909814130000001,0.005,1.0,200,1000,3,1.0,True,4,3_54
21,129.77970206024582,54.4338169432709,5,0,0,5321,9.293863649999992,0.005,1.0,200,1000,3,1.0,True,4,3_54
22,84.63286737441123,110.31976810223284,8,0,0,5322,12.78499949999997,0.005,1.0,200,1000,3,1.0,True,4,3_54
23,298.99608697822987,285.4258986960937,8,0,0,5323,13.252703029999964,0.005,1.0,200,1000,3,1.0,True,4,3_54
24,96.60372992936979,71.07591769599165,5,0,0,5324,8.42465900999997,0.005,1.0,200,1000,3,1.0,True,4,3_54
25,167.197924794803,180.08827748980806,7,0,0,5325,12.026443930000028,0.005,1.0,200,1000,3,1.0,True,4,3_54
