,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,219.0047323749719,208.35018378608473,19,2,1,5200,42.066212054000005,0.005,1.0,200,1000,3,100.0,True,4,5_90
1,242.4678138299718,280.64627800228743,8,0,0,5201,17.813937083,0.005,1.0,200,1000,3,100.0,True,4,5_90
2,412.7394351754896,375.83865453526613,8,0,0,5202,17.265840777999998,0.005,1.0,200,1000,3,100.0,True,4,5_90
3,186.06855294155798,175.70519960773166,17,0,0,5203,38.549844668000006,0.005,1.0,200,1000,3,100.0,True,4,5_90
4,174.10473414444957,181.33788112999332,12,1,0,5204,29.435327324,0.005,1.0,200,1000,3,100.0,True,4,5_90
5,145.41440631495908,150.05825780236412,14,0,0,5205,34.87901259,0.005,1.0,200,1000,3,100.0,True,4,5_90
6,151.46503092694687,153.3349302860618,16,0,0,5206,39.649660168,0.005,1.0,200,1000,3,100.0,True,4,5_90
7,152.0767355285871,151.37981778626772,10,0,0,5207,24.86541386799999,0.005,1.0,200,1000,3,100.0,True,4,5_90
8,202.20925306845157,186.6392696396821,14,1,0,5208,35.369004090000004,0.005,1.0,200,1000,3,100.0,True,4,5_90
9,74.1670316097811,96.76937242554341,11,0,0,5209,27.17167525900004,0.005,1.0,200,1000,3,100.0,True,4,5_90
10,334.11155695256514,325.59706707416,16,0,0,5210,40.08215681799999,0.005,1.0,200,1000,3,100.0,True,4,5_90
11,254.97083668179977,296.59468914893625,12,0,0,5211,30.378793140000028,0.005,1.0,200,1000,3,100.0,True,4,5_90
12,104.93877948300215,103.18474592940494,15,1,0,5212,37.342070809000006,0.005,1.0,200,1000,3,100.0,True,4,5_90
13,59.44238409289878,65.70932241467833,13,0,0,5213,32.306948756,0.005,1.0,200,1000,3,100.0,True,4,5_90
14,223.95423069482268,233.03908711567786,7,0,0,5214,17.245888326,0.005,1.0,200,1000,3,100.0,True,4,5_90
15,279.55699970590416,300.5334532112186,7,0,0,5215,16.353841091999982,0.005,1.0,200,1000,3,100.0,True,4,5_90
16,149.26458208412464,140.17191921696678,12,0,0,5216,27.61919239599996,0.005,1.0,200,1000,3,100.0,True,4,5_90
17,426.4920651268312,400.51410004398645,4,0,0,5217,9.19676945599997,0.005,1.0,200,1000,3,100.0,True,4,5_90
18,223.3657831457275,224.9673793690663,9,0,0,5218,20.25995122500001,0.005,1.0,200,1000,3,100.0,True,4,5_90
19,103.60478807905262,91.3790972719976,15,0,0,5219,33.54413811100005,0.005,1.0,200,1000,3,100.0,True,4,5_90
20,183.2781725806542,199.43789181980978,16,0,0,5220,36.64316163299998,0.005,1.0,200,1000,3,100.0,True,4,5_90
21,112.55667869228466,115.60042943874498,21,1,1,5221,46.99837419400001,0.005,1.0,200,1000,3,100.0,True,4,5_90
22,239.13606024047652,215.18206497513205,11,0,0,5222,25.727001759999894,0.005,1.0,200,1000,3,100.0,True,4,5_90
23,257.53257978147985,227.6929162352059,9,0,0,5223,20.430691458999945,0.005,1.0,200,1000,3,100.0,True,4,5_90
24,204.6100712808869,240.84847659454806,9,1,0,5224,19.31320506899999,0.005,1.0,200,1000,3,100.0,True,4,5_90
25,-70.26066171680185,-66.47883988013379,16,1,0,5225,35.551538440999934,0.005,1.0,200,1000,3,100.0,True,4,5_90
26,213.72477944664377,207.12875988805428,10,0,0,5226,22.751446944999998,0.005,1.0,200,1000,3,100.0,True,4,5_90
27,186.69423641685634,214.35289950446008,8,0,0,5227,18.815888459000007,0.005,1.0,200,1000,3,100.0,True,4,5_90
28,121.24190600269921,149.29463553177854,14,0,0,5228,31.31747778600004,0.005,1.0,200,1000,3,100.0,True,4,5_90
29,127.79236550134843,148.16405960533805,14,1,0,5229,31.338573652999912,0.005,1.0,200,1000,3,100.0,True,4,5_90
30,313.58337988722366,320.484215695963,11,0,0,5230,25.21582282499992,0.005,1.0,200,1000,3,100.0,True,4,5_90
31,239.98329644348948,255.381701731293,11,1,0,5231,25.262744538999982,0.005,1.0,200,1000,3,100.0,True,4,5_90
32,143.0873324978008,120.9999240283974,12,0,0,5232,27.42043292799997,0.005,1.0,200,1000,3,100.0,True,4,5_90
33,161.88778447527565,161.20074221477765,14,1,0,5233,31.86983361800003,0.005,1.0,200,1000,3,100.0,True,4,5_90
34,187.96701536315828,189.58283044114026,8,0,0,5234,17.69505773100002,0.005,1.0,200,1000,3,100.0,True,4,5_90
35,228.94215213221375,157.89567221486317,16,0,0,5235,36.02774986299994,0.005,1.0,200,1000,3,100.0,True,4,5_90
36,212.35093497261877,231.19951334505276,12,0,0,5236,27.830838905000064,0.005,1.0,200,1000,3,100.0,True,4,5_90
37,124.25970638496034,134.6335916512015,14,1,0,5237,32.3342486869999,0.005,1.0,200,1000,3,100.0,True,4,5_90
38,166.03648322454984,178.65859280558118,12,0,0,5238,26.129676027000187,0.005,1.0,200,1000,3,100.0,True,4,5_90
39,14.982890895003905,39.71980256752548,8,0,0,5239,18.011666743999967,0.005,1.0,200,1000,3,100.0,True,4,5_90
40,-16.26266443601417,-29.740783820439756,11,0,0,5240,25.950857528999904,0.005,1.0,200,1000,3,100.0,True,4,5_90
41,314.1711630066644,268.7827529036892,12,0,0,5241,26.071187983000073,0.005,1.0,200,1000,3,100.0,True,4,5_90
